datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-13T13:00:23+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;T250592;;;;T250592;www.elnet.fr;N;d996130a420a9d0ee6d084bd3f50644f93747e45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6kgbWluZXVyIGVuIGRhbmdlciBhc3Npc3RhbmNlIMOpZHVjYXRpdmUgZW4gbWlsaWV1IG91dmVydCBjYXJlbmNlcyBkdSBkw6lwYXJ0ZW1lbnQgZXQgZGUgbGEganVzdGljZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T250592;200;255906
2024-01-13T13:01:36+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TA_BORDEAUX_2020-04-24_2001841;;;;TA_BORDEAUX_2020-04-24_2001841;www.elnet.fr;N;40ba0f8aa267a6b42c74dc8fdaae257f84b30243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6kgbWluZXVyIGVuIGRhbmdlciBhc3Npc3RhbmNlIMOpZHVjYXRpdmUgZW4gbWlsaWV1IG91dmVydCBjYXJlbmNlcyBkdSBkw6lwYXJ0ZW1lbnQgZXQgZGUgbGEganVzdGljZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_BORDEAUX_2020-04-24_2001841;200;248014
2024-01-13T13:02:20+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2018-05-18_420127;;;;CE_LIEUVIDE_2018-05-18_420127;www.elnet.fr;N;7a2ef1eee6c952f5b6a989ed0ef5ed4d80a2bdca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6kgbWluZXVyIGVuIGRhbmdlciBhc3Npc3RhbmNlIMOpZHVjYXRpdmUgZW4gbWlsaWV1IG91dmVydCBjYXJlbmNlcyBkdSBkw6lwYXJ0ZW1lbnQgZXQgZGUgbGEganVzdGljZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2018-05-18_420127;200;247386
2024-01-13T13:11:03+01:00;2024-01-13;eb81d11631871277326930d1b968f8764a8d6699;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB000070;www.dalloz.fr;N;b5ee633385e2b2e1d119db81e40779e69887366d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;51a3a49d1081ca49ebc015b8219ab78fd81a23e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBjb25zdGl0dXRpb25uZWwgZGVzIGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB000070;200;296471
2024-01-13T13:11:17+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CADOUAI;;;;CADOUAI0507201313_02335;www.labase-lextenso.fr;N;acfc455a6572bbf3061af18b8f01de5043cdf190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.labase-lextenso.fr:443/jurisprudence/CADOUAI-05072013-13_02335?em=r%C3%A9f%C3%A9r%C3%A9%20libert%C3%A9%20mineur%20en%20danger%20asssitance%20%C3%A9ducative%20en%20milieu%20ouvert%20carence%20du%20d%C3%A9partement;200;117941
2024-01-13T13:11:27+01:00;2024-01-13;eb81d11631871277326930d1b968f8764a8d6699;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2010/0337;www.dalloz.fr;N;17903c985bef1d75cae358e6bb11a355c412d201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;51a3a49d1081ca49ebc015b8219ab78fd81a23e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBjb25zdGl0dXRpb25uZWwgZGVzIGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2010%2F0337;200;351213
2024-01-13T13:33:03+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;bd8e991934782bcc7fd6f3756b4b3e5ef0a93f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;234530
2024-01-13T13:33:27+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000410;www.dalloz.fr;N;c43f4e14bfa4f7508e19ce6ef7083e15acb12efc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000410&FromId=CONT_DOC_1;200;240114
2024-01-13T13:42:39+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPP;www.dalloz.fr;N;33b61bc3ff6be6338199a68e40c61077531fd785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.dalloz.fr:443/documentation/Document?id=RPP;200;234649
2024-01-13T13:43:21+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000008;www.dalloz.fr;N;1ed2e74e1dd48d9c5cd37b273103d69fdcbdc960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000008&FromId=RPP_DOC_1;200;239277
2024-01-13T13:52:01+01:00;2024-01-13;b2074a9b53aacd46087e86822f852c10a7d3d1e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2005/5176;www.dalloz.fr;N;c7ae59d37646814b0480edc25af999b336a355bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65427d280468e83c9b3659ca41c94eab02b2be5c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6lmw6lyw6kgbGliZXJ0w6kgbWluZXVyIGVuIGRhbmdlciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=LEBON%2FJURIS%2F2005%2F5176;200;303749
2024-01-13T14:15:17+01:00;2024-01-13;829c3d9f6a10608fb61d4ebae18e6ec5831ef419;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF214o6;www.labase-lextenso.fr;N;fec169fdc073ff259818c8f5cc111d33ff3faafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;8aca3345bafeee7e203bec767700f98e5cbb3860;;https://www.labase-lextenso.fr:443/defrenois/DEF214o6?em=droit%20r%C3%A9el%20%C3%A0%20jouissance%20sp%C3%A9ciale;200;131940
2024-01-13T14:15:45+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001477;www.dalloz.fr;N;0d5aad8f8f37d6b7039ea1b8d5c0ad3c3fd79bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZ3LDqW1lbnQgYmFucXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001477;200;296926
2024-01-13T14:16:42+01:00;2024-01-13;829c3d9f6a10608fb61d4ebae18e6ec5831ef419;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF214o6;www.labase-lextenso.fr;N;6aa8f8508ae858aebd19f8d5da8f1464a2c7e3fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;8aca3345bafeee7e203bec767700f98e5cbb3860;;https://www.labase-lextenso.fr:443/defrenois/DEF214o6?em=droit%20r%C3%A9el%20%C3%A0%20jouissance%20sp%C3%A9ciale;200;131940
2024-01-13T14:20:53+01:00;2024-01-13;829c3d9f6a10608fb61d4ebae18e6ec5831ef419;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201q9;www.labase-lextenso.fr;N;f31872b0b117380e4f1308691928e4d310753458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;8aca3345bafeee7e203bec767700f98e5cbb3860;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201q9?em=droit%20r%C3%A9el%20%C3%A0%20jouissance%20sp%C3%A9ciale;200;97650
2024-01-13T14:35:34+01:00;2024-01-13;8104af885916b6cd22a2646699369a0355295810;cairn;CAIRN;Cairn;ARTICLE;HTML;2553-3851;;revue-management-des-technologies-organisationnelles;;Management des technologies organisationnelles;2013;revue-management-des-technologies-organisationnelles-2013-1-page-95;www.cairn.info;N;901c3c283795855b11889b5082aa1ab840723123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94208fab60fb70bf9ebad04b4b4308a07d4728c5;;https://www.cairn.info:443/revue-management-des-technologies-organisationnelles-2013-1-page-95.htm;200;159748
2024-01-13T14:35:48+01:00;2024-01-13;8104af885916b6cd22a2646699369a0355295810;cairn;CAIRN;Cairn;TOC;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;;revue-documentaliste-sciences-de-l-information;www.cairn.info;N;a424fde58e45688026e29771cf48e725627dfd5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94208fab60fb70bf9ebad04b4b4308a07d4728c5;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information.htm;200;199482
2024-01-13T14:36:24+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001477;www.dalloz.fr;N;993398fad8bd8b20786fa22ec5802d8644dcd252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BR1LDiU1FTlQgw4lUQUJMSVNTRU1FTlQgREUgQ1LDiURJVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F001477;200;297758
2024-01-13T14:36:42+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001478;www.dalloz.fr;N;4da0ef1f3e336a1a59662015baf5256055b19581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BR1LDiU1FTlQgw4lUQUJMSVNTRU1FTlQgREUgQ1LDiURJVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F001478;200;298341
2024-01-13T14:37:57+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001478;www.dalloz.fr;N;23e04ac4f9d5178344c9300dba67902756e2686e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BR1LDiU1FTlQgw4lUQUJMSVNTRU1FTlQgREUgQ1LDiURJVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F001478;200;300211
2024-01-13T14:38:00+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001478;www.dalloz.fr;N;bcdc1a1b600a2b2ed4b95ecab7d24986205d47e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1BR1LDiU1FTlQgw4lUQUJMSVNTRU1FTlQgREUgQ1LDiURJVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F001478;200;323323
2024-01-13T14:39:13+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001477;www.dalloz.fr;N;5a9faf488d3d3c3d27d85bc4c753aa7bf27acbf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001477&FromId=DZ_OASIS_001478;200;319681
2024-01-13T14:42:34+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001452;www.dalloz.fr;N;260112f719ad08e5cdff5ddb59651cb6d06ce2ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001452&FromId=DZ_OASIS_001477;200;355094
2024-01-13T14:43:39+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CMON_ARTI_L511-10;www.dalloz.fr;N;dbbac42ddb523007d8ae45536aa49f86e01ac91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CMON_ARTI_L511-10&FromId=DZ_OASIS_001477;200;312789
2024-01-13T15:06:51+01:00;2024-01-13;f8477cc83710b536e31f1b28ddfce3158836b81d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-07-15_C91119;www.dalloz.fr;N;07c23d08610a79851c7b1a63404adc49a3a83824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;587298b9c5d0a010d79d5d1ee49a841f1ff8583f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnQgQ0pVRSAxNSBqdWlsbGV0IDIwMjEsIGFmZmFpcmUgQy05MTEvMTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJUE_LIEUVIDE_2021-07-15_C91119;200;282277
