datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-28T16:40:24+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001506;www.dalloz.fr;N;601e6313cf6e492ac30d77342df83519e8ab9498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBkZSB2aXJlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001506;200;278468
2024-01-28T16:40:50+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;TOC;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;;revue-administration-et-education;www.cairn.info;N;fb02ec137328ebc7f32869dc90bcaca7fb9f8d55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-administration-et-education.htm;200;147592
2024-01-28T16:41:18+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;TOC;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2023;revue-administration-et-education-2023-4;www.cairn.info;N;2c836115eb94e4d3c6a8d6f61e0b4b1a750282df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-administration-et-education-2023-4.htm;200;147275
2024-01-28T16:41:35+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_180_0007;www.cairn.info;N;a13ebb1907b40d55dda4adc1f585551bf47c2600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_180_0007&download=1;200;189080
2024-01-28T16:42:52+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;TOC;HTML;;;revue-education-et-formations;;;;revue-education-et-formations;www.cairn.info;N;1914c86d2c9fb0aaa2519a86a418cdfe05560feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-education-et-formations.htm;200;98556
2024-01-28T16:43:29+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;TOC;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;;revue-la-nouvelle-revue-education-et-societe-inclusives;www.cairn.info;N;aedac39a6bfcc7e2200286c8475a89b7e54170e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives.htm;200;191457
2024-01-28T16:44:39+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;TOC;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;;revue-administration-et-education;www.cairn.info;N;7b8329f9f99cf97cc78c89a6172cfa577b33661e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-administration-et-education.htm;200;147600
2024-01-28T16:45:03+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;TOC;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2023;revue-administration-et-education-2023-2;www.cairn.info;N;f472685e42e12a7dfd745f0edf66d4a484871a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-administration-et-education-2023-2.htm;200;139629
2024-01-28T16:45:27+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0021;www.cairn.info;N;df954e688da0ee03dc1e2eac886fe704be606fd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0021&download=1;200;184938
2024-01-28T16:47:31+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0011;www.cairn.info;N;695625c4e723b35e41b60edef603bb295e52aca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0011&download=1;200;247999
2024-01-28T16:49:09+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0027;www.cairn.info;N;a10df83632b5eb99dc22721350b2421158211d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0027&download=1;200;272200
2024-01-28T16:49:58+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0045;www.cairn.info;N;ba51b1f6eedda52423b761d4fc0d8b2f4d625512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0045&download=1;200;202384
2024-01-28T16:50:38+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0057;www.cairn.info;N;8c7f7d857420d43304f73d723c2e1719b1275612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0057&download=1;200;207257
2024-01-28T16:51:14+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0065;www.cairn.info;N;eb6d30081d0a99bb348a5f7ff0046c609befc9a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0065&download=1;200;188832
2024-01-28T16:51:49+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0073;www.cairn.info;N;c26657badfa1e04f9ec0e5861dd0735ddd05e672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0073&download=1;200;166260
2024-01-28T16:52:56+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0095;www.cairn.info;N;a2773a07119b73d0f3e5a884741a2f4050f8d9fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0095&download=1;200;152557
2024-01-28T16:53:27+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON212874;www.dalloz.fr;N;2af8a0d49f5b9e917e434c2ec87a4c53e20399c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZW1hbmRlIGNhc2llciBqdWRpY2lhaXJlIG91dmVydHVyZSBkZSBjb21wdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON212874;200;275766
2024-01-28T16:53:35+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0139;www.cairn.info;N;5c3b44b77c89c199f0d0ee15f4bb90e659256b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0139&download=1;200;177647
2024-01-28T16:54:09+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0148;www.cairn.info;N;7f1663f9ef03096769735d5271a05658beec62b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0148&download=1;200;151479
2024-01-28T16:54:41+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_178_0150;www.cairn.info;N;1e428a7233f299670cef785ed2bf38b99a824c90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_178_0150&download=1;200;168517
2024-01-28T16:55:20+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;TOC;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2023;revue-administration-et-education-2023-4;www.cairn.info;N;c7a29ccbfe5571a0f9b23471467288ff0fb234ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-administration-et-education-2023-4.htm;200;147277
2024-01-28T16:56:19+01:00;2024-01-28;189e0eedfb65f42fc816f5557aa46b019d3e9fe3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/1990/0067;www.dalloz.fr;N;615197dbfbd65c6843dc457567a0aa7cc0ea9c90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;670df051834eef0cb6ef915289ceaa20221d1405;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F1990%2F0067&FromId=CODES_CTRA;200;299937
2024-01-28T16:57:48+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2023;revue-le-francais-aujourd-hui-2023-2-page-152;www.cairn.info;N;adcdfeec27d72341b18f877bc344c7bfc52b7397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2023-2-page-152.htm;200;87198
2024-01-28T16:57:55+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;PDF;0184-7732;2107-0857;LFA;;Le français aujourd'hui;;LFA_221_0152;www.cairn.info;N;056fa8e70a8292ca546413ede5fd69de84ae4efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LFA_221_0152&download=1;200;190872
2024-01-28T16:59:05+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2023;revue-le-francais-aujourd-hui-2023-2-page-150;www.cairn.info;N;f188195574fb050fc55f0ff06988b2111c0e1482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2023-2-page-150.htm;200;91570
2024-01-28T16:59:09+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2023;revue-le-francais-aujourd-hui-2023-2-page-152;www.cairn.info;N;1aa5a5755dea460707e2e9c6c1eecf60df14a446;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2023-2-page-152.htm;200;87068
2024-01-28T16:59:19+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1993/0112;www.dalloz.fr;N;932bd238f9d2eef1720933137f65e70f1ff49d9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F1993%2F0112&FromId=COMR_RUB000180_DOC_1;200;357103
2024-01-28T17:04:56+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000180/2018-11/PLAN/0023;www.dalloz.fr;N;52d6110d49f2d2c28512f7d9b02abac48503d25a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cm9sZSBiw6luw6lmaWNpYWlyZSB2aXJlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000180%2F2018-11%2FPLAN%2F0023;200;266311
2024-01-28T17:06:39+01:00;2024-01-28;50fcacfba36b555b7f10c67f48d9d60c6070703d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2c96cb70018ce4fefd6e58e8a62de62fbe04b6db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3e8a3821f3a3704bcded0035f8916806488e6cda;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNzQ7CIBCEn6ZcuOBv7YGL8Q1aH4DSUUko1AWMvL1LPHyT2d3J7LuA6oRv1gRLJWNFyHJxm--KUo_jChln754muxjkApkgCSHBPQNIbrGQ9N2-x7r5WFFIpBpiqKueqEBkMyc9KGFsLsbfotW75t0Hk5nbIdICulatROHkjGxGGLIv4dI9cIyS8f_NvzDBw2YsIz-2SFp1vd0xe-Z4Yjk0w5yZNp9b4sL0zDA0-QEElW9p9AAAAA==WKE;200;54281
2024-01-28T17:07:59+01:00;2024-01-28;50fcacfba36b555b7f10c67f48d9d60c6070703d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5bc9d0c23fc13142cd893eebb99e05c357b1c15c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3e8a3821f3a3704bcded0035f8916806488e6cda;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXICIRCGn0YaGrzTUwuKOKlSJIXnAyD8KhMOLgtoePtAdCYpvp0F_v2Y_cqgMuI7SYKmnDDBJ27s7BZZiPNqAg8nZy8q2eC5AY_gBB9hLx7E55CJu0W3wTS7UJCJxeKDL5McKYMldYpyJ5jSKSv3GrRctd7eMKpTewhkQPsiBYvXcH9Xt-dXe0UPgzVGvh2FEP1yO2zXPbuBYg3ITnRLMfSCOf9ZxQco0tfHjAl6LDNkz-Lv7Yd35cW5cIepydxWjE97PHrbjMr9F0Q46ARzqOtpRCkWG72sdJXVupa-NZWh0s5DS2wrm8pu1wo7W5dAf5L-B2zzfWlsAQAAWKE;200;124815
2024-01-28T17:08:35+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1993/0112;www.dalloz.fr;N;1eb0362d508ce8985e20ffc97f8c8cc3bdc2a240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F1993%2F0112&FromId=COMR_RUB000180_DOC_1;200;357103
2024-01-28T17:08:40+01:00;2024-01-28;50fcacfba36b555b7f10c67f48d9d60c6070703d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7019314d2956aafed8ab1dbe70837e53e3713e49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3e8a3821f3a3704bcded0035f8916806488e6cda;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXICIRCGn0YaGrw7NRYUcVKlSArPB0D4VUYOLgtoePtAdCYpvp1l-fmY_cqgMuI7SYKmnDDBJ27s7BZZiNMwgYejs2eVbPDcgEdwgo-wZw_ic8jE3aLbYJpdKMjEYvHBl0mOlMGSOka5FUzplJV7C1quW29vGNWxXQQyoF2RgsVLuH-o2_OrnaKHwRoj3w9CiH4Qy2W3YjdQrAHZia4OxcCcv1bxHor05fHGBD2WGbJn8Xf66V15dS7cYWoytxXj0x4P3jajcv8FEQ46wezrehpRisVGLytdZVjV0remsq6087olXiqbynbbCjtZl0B_kv4HBB9-HGwBAAA=WKE;200;135904
2024-01-28T17:09:22+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000180/2018-11/PLAN/0023;www.dalloz.fr;N;288940b3b9ea5e0d01d97ec9e2f021e6d1c3d1d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000180%2F2018-11%2FPLAN%2F0023;200;263245
