datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-30T14:58:03+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;TOC;HTML;9782311622317;9782311625769;pro-en-marketing;;Pro en Marketing;;pro-en-marketing--9782311622317;www.cairn.info;N;4f5451e2d1864627c5a371546df09cc003e232db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/pro-en-marketing--9782311622317.htm;200;419375
2024-01-30T14:58:03+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;TOC;HTML;9782100855605;;les-etudes-de-marche;;;;les-etudes-de-marche--9782100855605;www.cairn.info;N;b09596dd9829091bf41bb1959a9761b0968206d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/les-etudes-de-marche--9782100855605.htm;200;102655
2024-01-30T14:58:03+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;TOC;HTML;9782311405255;9782311410266;etudes-de-marche;;Études de marché;;etudes-de-marche--9782311405255;www.cairn.info;N;62976c3e5857f402623a9a6993a4138fda82b6f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/etudes-de-marche--9782311405255.htm;200;155779
2024-01-30T14:58:30+01:00;2024-01-30;21951288c00e4498c3cc658473b4d15043ad046f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SERV/RUB000471;www.dalloz.fr;N;a31ae8625ac1680e68d0f960aa73f0b62da763b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;21b5ce04fb82f1a514277985d30c93d96f86126c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSERV%2FRUB000471;200;241180
2024-01-30T14:58:52+01:00;2024-01-30;21951288c00e4498c3cc658473b4d15043ad046f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SERV;www.dalloz.fr;N;bd586bb1f481573b5dc39ad12c614c3239fda0df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;21b5ce04fb82f1a514277985d30c93d96f86126c;;https://www.dalloz.fr:443/documentation/Document?id=SERV;200;235221
2024-01-30T14:59:03+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;43aa11256ad57e4802044cf3bdfe4f961deea0e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/SavePDF;200;260594
2024-01-30T14:59:07+01:00;2024-01-30;21951288c00e4498c3cc658473b4d15043ad046f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SERV/RUB000186;www.dalloz.fr;N;9eee4e7e03a5cc7e98739c7a10c94c9e021ce654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;21b5ce04fb82f1a514277985d30c93d96f86126c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSERV%2FRUB000186&FromId=SERV_DOC_1;200;237601
2024-01-30T14:59:09+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311622317;9782311625769;pro-en-marketing;;Pro en Marketing;;pro-en-marketing--9782311622317-page-24;www.cairn.info;N;173f481c695de772547988047195b08ef4baa35a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/pro-en-marketing--9782311622317-page-24.htm;200;97811
2024-01-30T14:59:21+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0014-5270;;EX;;L'Express;;news·20230511·EX·expr-20230511-0058;nouveau.europresse.com;N;341386d216b1cec730ae661124e0876d761fdab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230511%C2%B7EX%C2%B7expr-20230511-0058&fromBasket=false&viewEvent=1&invoiceCode=;200;32154
2024-01-30T14:59:35+01:00;2024-01-30;21951288c00e4498c3cc658473b4d15043ad046f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SERV/RUB000472;www.dalloz.fr;N;c36e06ed31fd6ee0aa40cb328f3bed7166639648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;21b5ce04fb82f1a514277985d30c93d96f86126c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSERV%2FRUB000472&FromId=SERV_DOC_1;200;237494
2024-01-30T14:59:45+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20220604·LFF·c4667bf3-e253-11ec-8ff0-a0369f91f304;nouveau.europresse.com;N;d8ce190548ddfdca3f855c24f73a4b0aeb0f78f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220604%C2%B7LFF%C2%B7c4667bf3-e253-11ec-8ff0-a0369f91f304&fromBasket=false&viewEvent=1&invoiceCode=;200;65617
2024-01-30T15:00:05+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2114-544X;;SHR;;Historia - Numéro Spécial;;news·20230901·SHR·6912601;nouveau.europresse.com;N;013327fe0b6415568a090c845a4622d9ba66e367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230901%C2%B7SHR%C2%B76912601&fromBasket=false&viewEvent=1&invoiceCode=;200;23869
2024-01-30T15:00:47+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIB;;Libération (blogues);;news·20200406·LIB·001;nouveau.europresse.com;N;99bffa5be0a0ee7853a8e449c507d6831aa34aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720200406%C2%B7LIB%C2%B7001&fromBasket=false&viewEvent=1&invoiceCode=;200;33754
2024-01-30T15:01:00+01:00;2024-01-30;fbe5a42f445fcc5a888ed6cd46ba484069108106;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE201c7;www.labase-lextenso.fr;N;ad4f1b7a6262525daaabdd2bbf9d7d02b212f24e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3135af681774a90c0902d84ea7dc32f361c71a41;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE201c7?em=compte%20banque%20commission;200;98371
2024-01-30T15:01:46+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;887b580d7c36761acbf2f0dedfc9c475c31fb1ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/SavePDF;200;153359
2024-01-30T15:02:00+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WEACM;;Eurasia Review (web site ref.);;web·20230921·WEACM·1162287_7959193565_10384277;nouveau.europresse.com;N;a7c26c3dfd76a2f417cfa1e7f517b819471aedb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230921%C2%B7WEACM%C2%B71162287_7959193565_10384277&fromBasket=false&viewEvent=1&invoiceCode=;200;19765
2024-01-30T15:03:20+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0278-2308;;GIACV;;International Social Science Review;;news·20221201·GIACV·734263328;nouveau.europresse.com;N;af5afba6388e6c5c6715b9a54fb5a0355fa0fd74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221201%C2%B7GIACV%C2%B7734263328&fromBasket=false&viewEvent=1&invoiceCode=;200;29040
2024-01-30T15:04:14+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-2411;;SHI;;L'Histoire;;news·20100701·SHI·35502401;nouveau.europresse.com;N;c078fc29c233e02728f8d929a8c720cc678a0410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720100701%C2%B7SHI%C2%B735502401&fromBasket=false&viewEvent=1&invoiceCode=;200;69100
2024-01-30T15:04:51+01:00;2024-01-30;d8533d11931d43621c4e1af757071c748c005948;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001799;www.dalloz.fr;N;c31d9939fac2c4a304456c9761463a0a522b3d06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;11b392468ca7def3e84fc08bb4ef60f4b566d3ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21pdMOpIHNvY2lhbCBldCDDqWNvbm9taXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001799;200;398958
2024-01-30T15:06:55+01:00;2024-01-30;fbe5a42f445fcc5a888ed6cd46ba484069108106;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202f9;www.labase-lextenso.fr;N;d85f3f63db18eaee8566ec10984963bb492b7327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3135af681774a90c0902d84ea7dc32f361c71a41;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202f9?em=compte%20banque%20commission;200;180691
2024-01-30T15:07:29+01:00;2024-01-30;d8533d11931d43621c4e1af757071c748c005948;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001607;www.dalloz.fr;N;b51505dd315bc14d073266de23e1b182a5149dce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;11b392468ca7def3e84fc08bb4ef60f4b566d3ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21pdMOpIHNvY2lhbCBldCDDqWNvbm9taXF1ZSBldCBjb21pdMOpIHNvY2lhbCBldCDDqWNvbm9taXF1ZSBjZW50cmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001607;200;400461
2024-01-30T15:07:46+01:00;2024-01-30;168cc27a88b87bc3512376c10d046da52252d317;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000122/2021-11/PLAN/0116;www.dalloz.fr;N;39a2247e5effc541f7669e286e095f9843de8145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;446655d744f5e8289dce60b9b11b457d2c27c9ac;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGRlIGwnb3Jkb25uYW5jZSBkZSByw6lmw6lyw6kgZW4gY2FzIGRlIGNpcmNvbnN0YW5jZSBub3V2ZWxsZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000122%2F2021-11%2FPLAN%2F0116;200;2140
2024-01-30T15:07:46+01:00;2024-01-30;168cc27a88b87bc3512376c10d046da52252d317;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000122/2021-11/PLAN/0116;www.dalloz.fr;N;533261eb431d8e008e629b57e4282587dbb1bc3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;446655d744f5e8289dce60b9b11b457d2c27c9ac;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGRlIGwnb3Jkb25uYW5jZSBkZSByw6lmw6lyw6kgZW4gY2FzIGRlIGNpcmNvbnN0YW5jZSBub3V2ZWxsZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000122%2F2021-11%2FPLAN%2F0116;200;290893
2024-01-30T15:07:49+01:00;2024-01-30;39fcf763c88027ffcf441f586a09fc22f1a8b997;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;d768ef8d575ce957968ef57ec07119108532db27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5d2bae76aa974cb2661634e79135fadba69f0bd6;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;238464
2024-01-30T15:08:00+01:00;2024-01-30;168cc27a88b87bc3512376c10d046da52252d317;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000122/2021-11/PLAN/0116;www.dalloz.fr;N;2d4c5fa9e9ac2364e48f308764b490c53526c035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;446655d744f5e8289dce60b9b11b457d2c27c9ac;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FPCIVRUB000122%2F2021-11%2FPLAN%2F0116&ctxt=0_YSR0MD1yYXBwb3J0ZSBsJ29yZG9ubmFuY2UgZGUgcsOpZsOpcsOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;6115
2024-01-30T15:08:01+01:00;2024-01-30;168cc27a88b87bc3512376c10d046da52252d317;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000122/2021-11/PLAN/0116;www.dalloz.fr;N;02d81979209df86f940bca21c1e99ed825986c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;446655d744f5e8289dce60b9b11b457d2c27c9ac;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FPCIVRUB000122%2F2021-11%2FPLAN%2F0116&ctxt=0_YSR0MD1yYXBwb3J0ZSBsJ29yZG9ubmFuY2UgZGUgcsOpZsOpcsOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;290440
2024-01-30T15:08:05+01:00;2024-01-30;d8533d11931d43621c4e1af757071c748c005948;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000033;www.dalloz.fr;N;4e00382e290177fdd2b3842f04222c3647d02ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;11b392468ca7def3e84fc08bb4ef60f4b566d3ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21pdMOpIHNvY2lhbCBldCDDqWNvbm9taXF1ZSBldCBjb21pdMOpIHNvY2lhbCBldCDDqWNvbm9taXF1ZSBjZW50cmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000033;200;286076
2024-01-30T15:08:20+01:00;2024-01-30;5d9d0a2e7ee9f2cfb92bf604108e87abb491d973;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2023-01-12_2103654;www.dalloz.fr;N;536e1e4f5eabce0a4876cd5df8a31e85b07d1e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;8792d316fc80a4f3f93166f3644ed040ce00d31c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgZCdBbWllbnMgLSAxw6hyZSBDaGFtYnJlIGNpdmlsZSAxMiBqYW52aWVyIDIwMjMgLyBuwrAgMjEvMDM2NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2023-01-12_2103654;200;280545
2024-01-30T15:08:49+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;VUIB_GIANN_2019_01;;;;VUIB_GIANN_2019_01_0019;www.cairn.info;N;d52f4abb1610f0aeaf2ee34961823e4a0b109972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=VUIB_GIANN_2019_01_0019;200;57144
