datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-02T14:57:15+01:00;2024-01-02;514e1205f9e03afba2ca607adf478c816a81ad10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L06-T64-C642/PLAN/0003;www.dalloz.fr;N;11f46821bdc3e3243ee9397b96119676ade2c26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL06-T64-C642%2FPLAN%2F0003&ctxt=0_YSR0MD1WLiBDYWRpZXQgTC4gZXQgSmV1bGFuZCBFLiwgRHJvaXQganVkaWNpYWlyZSBwcml2w6ksIDEwZSDDqWQuLCAyMDE3LCBQYXJpcywgTGV4aXNOZXhpcywgcC4gMTQsIG7CsCAxNy7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=NOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F642.11_2;200;299747
2024-01-02T14:57:52+01:00;2024-01-02;13d4588746c890288d064dc08a0d96a65e329e96;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706142802;9782706143618;medias-et-mediatisation;;Médias et médiatisation;;medias-et-mediatisation--9782706142802-page-79;www.cairn.info;N;a52ca29becfb5b4f77d7730f05c864932f2f235e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;22c0204ecb85a09cc80be72b4486f2dc48482ed8;;https://www.cairn.info:443/medias-et-mediatisation--9782706142802-page-79.htm;200;186115
2024-01-02T14:58:12+01:00;2024-01-02;514e1205f9e03afba2ca607adf478c816a81ad10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L03-T32-C322/PLAN/0002;www.dalloz.fr;N;8d5ddc76b73acefbead02001cb465705d6c05e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT3DqXZvbHV0aW9uwqdhJHQyPXLDtGxlIGRlcyBwYXJ0aWVzwqdhJHQzPXByb2PDqWR1cmUgY2l2aWxlwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL03-T32-C322%2FPLAN%2F0002;200;294837
2024-01-02T14:58:26+01:00;2024-01-02;514e1205f9e03afba2ca607adf478c816a81ad10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109;www.dalloz.fr;N;399636b4f438ae1f5c7d3b30d0816f92fc3651c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000109&ctxt=0_YSR0MT3DqXZvbHV0aW9uwqdhJHQyPXLDtGxlIGRlcyBwYXJ0aWVzwqdhJHQzPXByb2PDqWR1cmUgY2l2aWxlwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPCIV%2FRUB000109%2F2020-11%2FSOMMAIRE;200;285268
2024-01-02T15:00:11+01:00;2024-01-02;514e1205f9e03afba2ca607adf478c816a81ad10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109/2020-11/PARA/119;www.dalloz.fr;N;beec2c52d9fee4757ecfa2b04c8dbfbd63857e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000109%2F2020-11%2FPARA%2F119&FromId=PCIV_RUB000109_DOC_1;200;289896
2024-01-02T15:00:19+01:00;2024-01-02;514e1205f9e03afba2ca607adf478c816a81ad10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109/2020-11/PARA/137;www.dalloz.fr;N;04af465e67b42adc44a95aaef40ee01eb368c2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000109%2F2020-11%2FPARA%2F137&FromId=PCIV_RUB000109_DOC_1;200;288862
2024-01-02T15:00:27+01:00;2024-01-02;13d4588746c890288d064dc08a0d96a65e329e96;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_LAFON_2019_01;;;;PUG_LAFON_2019_01_0079;www.cairn.info;N;ac7ea3f0f4b457179c9eace3b39f5feb8b4621f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;22c0204ecb85a09cc80be72b4486f2dc48482ed8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_LAFON_2019_01_0079;200;54389
2024-01-02T15:01:16+01:00;2024-01-02;13d4588746c890288d064dc08a0d96a65e329e96;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_LAFON_2019_01;;;;PUG_LAFON_2019_01_0105;www.cairn.info;N;b3fba8eb853113501276d6bc8ed34c6a5cf27378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;22c0204ecb85a09cc80be72b4486f2dc48482ed8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_LAFON_2019_01_0105;200;54477
2024-01-02T15:04:22+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L10-T101-C1011/PLAN/0012;www.dalloz.fr;N;9b6431c64d25d37616d72b2477a3e2a7297c6ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gcsOpaGFiaWxpdGF0aW9uIGRlIHBsZWluIGRyb2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL10-T101-C1011%2FPLAN%2F0012;200;254786
2024-01-02T15:04:32+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2022/0086;www.dalloz.fr;N;3e8d11bae9e7877997819307741acdc803d7d6c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gcsOpaGFiaWxpdGF0aW9uIGRlIHBsZWluIGRyb2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2022%2F0086;200;327249
2024-01-02T15:05:24+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000043/2016-09/PLAN023;www.dalloz.fr;N;1cf5d6108f9511dc5fddea83413fc7b73bf68f0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gcsOpaGFiaWxpdGF0aW9uIGRlIHBsZWluIGRyb2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000043%2F2016-09%2FPLAN023;200;245967
2024-01-02T15:05:32+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-06-20_9987157;www.dalloz.fr;N;73f6cb43345425f99a234f30e6a9468774d3a988;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gcsOpaGFiaWxpdGF0aW9uIGRlIHBsZWluIGRyb2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2000-06-20_9987157;200;239933
2024-01-02T15:05:40+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-03-30_2182427;www.dalloz.fr;N;3af6f1a355dd73306ee34e57e50a1e9f719aff74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gcsOpaGFiaWxpdGF0aW9uIGRlIHBsZWluIGRyb2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-03-30_2182427;200;239927
2024-01-02T15:09:07+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-12-03_9686256;www.dalloz.fr;N;80133a9c88b81009a9784728ade2a5891f01d157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gcsOpaGFiaWxpdGF0aW9uIGRlIHBsZWluIGRyb2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1997-12-03_9686256;200;240060
2024-01-02T15:11:13+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001530;www.dalloz.fr;N;c1e8699add68885bb8b289f246c213975c29b0d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?id=CPEN001530;200;257234
2024-01-02T15:58:45+01:00;2024-01-02;4012b0de1c18b8a4a653a18565142880e03e9fb0;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.21152;Lectures;2016;lectures/21152;journals.openedition.org;N;f1ea259cea736e9e5a905b91a1949d546f5f36dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Nicolas Bué, Karim Fertikh, Mathieu Hauchecorne (dir.), Les Programmes politiques. Genèses et usages;journal-article;General Materials Science;FR;48.8543;2.3527;c36a1756103d0c231bd8b48ad6d52b3704bcabf9;;https://journals.openedition.org:443/lectures/21152;200;108271
2024-01-02T15:59:37+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000330/2022-11/PLAN/0027;www.dalloz.fr;N;08b239055821e89fd40cd78b6fe308aaa74019b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaW7DqW5vbcOodHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000330%2F2022-11%2FPLAN%2F0027;200;291819
2024-01-02T15:59:40+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000330/2022-11/PLAN/0044;www.dalloz.fr;N;3d1f8485a132781360e5fabaf530bd7965b716fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaW7DqW5vbcOodHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000330%2F2022-11%2FPLAN%2F0044;200;293691
2024-01-02T15:59:44+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000330/2022-11/PLAN/0032;www.dalloz.fr;N;485bd1ef25f7e373a747a761365de85d9592d67f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaW7DqW5vbcOodHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000330%2F2022-11%2FPLAN%2F0032;200;292308
2024-01-02T16:07:58+01:00;2024-01-02;99cbdd0b333f2e366b93a4d3b62c2826a771e32c;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-revue-internationale-d-intelligence-economique;;;2009;revue-revue-internationale-d-intelligence-economique-2009-2-page-291;www.cairn.info;N;29082dd637e6895c17061f989ed611fe280d2c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;49654e95fbe807d6005c0674c16320c4b20cae6c;;https://www.cairn.info:443/revue-revue-internationale-d-intelligence-economique-2009-2-page-291.htm;200;160961
2024-01-02T16:09:59+01:00;2024-01-02;99cbdd0b333f2e366b93a4d3b62c2826a771e32c;cairn;CAIRN;Cairn;TOC;HTML;9782715409668;9782715410152;action-publique-et-environnement;;Action publique et environnement;;action-publique-et-environnement--9782715409668;www.cairn.info;N;351a7c27766f7d66d80612e862d2bbdee3954964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;49654e95fbe807d6005c0674c16320c4b20cae6c;;https://www.cairn.info:443/action-publique-et-environnement--9782715409668.htm;200;96521
2024-01-02T16:37:08+01:00;2024-01-02;d5fe26186f29b3f6909fd260f5e0b2cc0392cf55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP007295;www.dalloz.fr;N;c51744a08999debfe723273131862a80f85bfe63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?id=CPRP007295;200;323651
2024-01-02T16:39:05+01:00;2024-01-02;cbbbe80378a111b478c472a6afee01aab14b7302;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU;www.dalloz.fr;N;6667c3cb5fb971795062782ab20b7e78cd96c437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fecb42c91e941f19ed1753a4a49c6e733e1ec7bd;;https://www.dalloz.fr:443/documentation/Document?id=ASSU;200;278489
2024-01-02T16:51:05+01:00;2024-01-02;58b4f7082176ec8371270bea1f8c44a4dfb277ce;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;19bcb478dfef49992b4ee0b192e2fa013f3902f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4cc090720fbb84afcd67df98139e38d78e45bbed;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9ADGuGqkQMBxqub2dcTijcb2jPdEnEf6iWXaE3j3dgjiwloJLVusMCybJzExr2HNix05kRGYou1rAyhaeQa0TfHuSyNM5RB4Jn5kW5ukyYkEBgLGj3HxtWqMI_hjczyM5AmF5iEkRoq2PnXYKGflelO5FKO0SpnbkrgrndL3Rf4Ckd1zygAAAA==WKE;200;52363
