datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-10T15:52:34+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·2;nouveau.europresse.com;N;8a3f03660a4230638dfb071647e6e404208b51d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B72;200;1377
2024-01-10T15:54:11+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·3;nouveau.europresse.com;N;04dbfe37e6c65d43eca0c4aaa3dc86d0cd9bf783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B73;200;1377
2024-01-10T15:55:08+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·4;nouveau.europresse.com;N;e0db02ec7ba9e9618011c42f3a85edccf498d33c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B74;200;1377
2024-01-10T15:56:21+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·5;nouveau.europresse.com;N;a3118c78e99da874fd043b2502884becf11a5b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B75;200;1377
2024-01-10T15:56:41+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·6;nouveau.europresse.com;N;fbef4407de1087b30f477561597fe33e41df295d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B76;200;1377
2024-01-10T15:56:57+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;89e4aa85a00d4ea78449dc89ef652efc55cd992d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1377
2024-01-10T15:57:16+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;589fc134d8e3bffa054580330b99f6ac4f40b713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1377
2024-01-10T15:57:31+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;7cbc694a394118b43ea777b05f8b1c21cf28d5e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1377
2024-01-10T15:57:43+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;a71f787ebf8f40bd7cc454d54f569ab793ce46b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1377
2024-01-10T15:58:50+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;40b89fb4467f9e17b7b1e774ccf7ba640bcd538d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1376
2024-01-10T15:59:11+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·12;nouveau.europresse.com;N;616ea5b078bcbba31401fc4236993dcddb2a0188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B712;200;1377
2024-01-10T15:59:13+01:00;2024-01-10;014b9721d44883ff71e4f169dce322319ece0a1b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;a52b0b101a63a5db8c1412aa099f301d1d54812e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9c8b1daf92b16b223534c092c42df54154de4b52;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659eb0b90b2d1f57e5239e7b?responseStreaming=true&shouldReturnFacets=true&appId=31eb752d-8e3c-458c-b4d9-a892d2c4f9a3&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;62245
2024-01-10T15:59:22+01:00;2024-01-10;014b9721d44883ff71e4f169dce322319ece0a1b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4b34423efcf2aea6d239f2e854af9c99efe4abd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9c8b1daf92b16b223534c092c42df54154de4b52;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659eb0c60b2d1f57e5239f8b?responseStreaming=true&shouldReturnFacets=true&appId=31eb752d-8e3c-458c-b4d9-a892d2c4f9a3&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=82a4c0ab-96ee-4975-82fd-c4b8d2eef297&uiContext=365&uiSubContext=551;200;99051
2024-01-10T15:59:33+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·13;nouveau.europresse.com;N;c52fd78a5619855cf46102c12d7c33af64220534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B713;200;1377
2024-01-10T16:00:50+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·14;nouveau.europresse.com;N;8d5871b6ef05c328cc5d94fe6fc894c202cfb9d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B714;200;1377
2024-01-10T16:01:10+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·15;nouveau.europresse.com;N;16b26bd0f980211f528271a009e35ba54008d655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B715;200;1377
2024-01-10T16:06:40+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·16;nouveau.europresse.com;N;2b659643b9414b46e5aa57069f774dec4af22450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B716;200;1377
2024-01-10T16:07:37+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·17;nouveau.europresse.com;N;8d7d6b0ea728155330f8e0f6f679e5aea1ea3082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B717;200;1377
2024-01-10T16:07:57+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·18;nouveau.europresse.com;N;a0c65415a9b7668f056c0214e94687252b3d212b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B718;200;1377
2024-01-10T16:08:03+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·19;nouveau.europresse.com;N;73762e116ce492b4aa337c738dba408d2cba9a62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B719;200;1377
2024-01-10T16:08:05+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·20;nouveau.europresse.com;N;9170986bd1a6a11224185dd5e8271d88ef108a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B720;200;1377
2024-01-10T16:20:32+01:00;2024-01-10;e09428d419857f20bbe980d29c53acee14e1d8eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T159161;www.dalloz.fr;N;39f0973d2df88a82d129e1cdacce873d9f8a809a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6c7ee050bf82b2cd79682e1f0f272a4778435cdf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ic3BjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T159161;200;286264
2024-01-10T16:22:42+01:00;2024-01-10;e09428d419857f20bbe980d29c53acee14e1d8eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T195236;www.dalloz.fr;N;64ecb545a7325dfc79505f729f6a45b6a256f4ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6c7ee050bf82b2cd79682e1f0f272a4778435cdf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ic3BjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T195236;200;289394
2024-01-10T16:29:34+01:00;2024-01-10;1e710bd7844be084e688fdb9235312bfe18d5ce9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2023-05-09_2300511;www.dalloz.fr;N;db2494f2e36e5456c73644575d1e37bf5f346437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;77027e11b53d86eb8f5000ef845e693e2892242f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWR1Y2l0w6kgZGUgbCdhcnRpY2xlIDg0IHJlbGV2w6llIGQnb2ZmaWNlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_ROUEN_2023-05-09_2300511;200;256336
2024-01-10T16:30:21+01:00;2024-01-10;e09428d419857f20bbe980d29c53acee14e1d8eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC150747;www.dalloz.fr;N;89547b5758c00fb8ed82fdb31a552fbe6397503a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6c7ee050bf82b2cd79682e1f0f272a4778435cdf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ORlJEwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC150747;200;291434
2024-01-10T16:30:53+01:00;2024-01-10;e09428d419857f20bbe980d29c53acee14e1d8eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC150747;www.dalloz.fr;N;c7f96857368e11b6a5f45a69a1a54bb45d387a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6c7ee050bf82b2cd79682e1f0f272a4778435cdf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ORlJEwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC150747;200;305951
2024-01-10T16:32:14+01:00;2024-01-10;f9448bc1445bc4b0fe7ee69a2fdaea5378c484da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2012-10-04_1100326;www.dalloz.fr;N;02ed6e9f929acbfd4b17f2997b51370ee800b191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d87d2a123e21b5d82001cb9f5154e0de3b96a48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbGxvY2F0aW9uIGQndW5lIHByb3Zpc2lvbiBqdWdlIGRlIGxhIG1pc2UgZW4gw6l0YXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2012-10-04_1100326;200;282030
2024-01-10T16:32:26+01:00;2024-01-10;33ad8ca2d8caccb2d9e93a61bb53b7319aded112;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000076/2020-05/PLAN/0026;www.dalloz.fr;N;8ed12b0bcfffb1a8453ee7b68164893ae625a011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;77027e11b53d86eb8f5000ef845e693e2892242f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWR1Y2l0w6kgYXJ0aWNsZSA4NCByZWxldsOpZSBkJ29mZmljZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000076%2F2020-05%2FPLAN%2F0026;200;288027
2024-01-10T16:36:27+01:00;2024-01-10;202643581ab3fab1d0a94684d18a75c9cc4eac3e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b45b9af6f97e9879e7e513fe414b1181dc5f4e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da946d616fab9d9eae32db0fe9a8fa3fa5d80169;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45165
2024-01-10T16:36:37+01:00;2024-01-10;202643581ab3fab1d0a94684d18a75c9cc4eac3e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;f816715076024e648bab1b024cabcea5831f66b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da946d616fab9d9eae32db0fe9a8fa3fa5d80169;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720231230%C2%B7LM%C2%B7202312302%C3%9720%C3%9721411490566&docIndex=0;200;32874
2024-01-10T16:41:50+01:00;2024-01-10;25cf8abb6f437dc883bea16dc03fa9f7389a8f36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/1991/0166;www.dalloz.fr;N;f87658398ab063b11c26c68efde12ce61f09d270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ef5284bdb9fd4d29b869bc5e6a36471b4a524e43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgZGUgUGFyaXMgMjNlIGNoLiBBICAwMy0xMC0xOTkwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FSC%2F1991%2F0166;200;394277
