datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-29T17:15:14+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA202b0url22httpswwwlabaselextensofrudcppidmoclcorgsiteslextensom;www.labase-lextenso.fr;N;06f38ab151202fc0b47edb8ea97394311e36e142;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA202b0/url(%22https://www-labase-lextenso-fr.udcpp.idm.oclc.org/sites/lextenso/m;200;86987
2024-01-29T17:15:19+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA202b0;www.labase-lextenso.fr;N;b887295c03025f9d954d69776f52f791bd0a8f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA202b0?em=d%C3%A9veloppement%20durable%20march%C3%A9s%20publics&source=4;200;97423
2024-01-29T17:15:31+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202r0;www.labase-lextenso.fr;N;8b8174e8be35d3c68437398e3aae347d17789988;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202r0?em=d%C3%A9veloppement%20durable%20march%C3%A9s%20publics;200;134351
2024-01-29T17:15:35+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202r0feuilletable;www.labase-lextenso.fr;N;29081d1777dbf433d32f9e1e0c80c69f9545abcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202r0/feuilletable;200;109843
2024-01-29T17:15:38+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202r0url22httpswwwlabaselextensofrudcppidmoclcorgsite;www.labase-lextenso.fr;N;c40391b6717a709798dac97b27b78b15ff68b67a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202r0/url(%22https://www-labase-lextenso-fr.udcpp.idm.oclc.org/site;200;86237
2024-01-29T17:15:42+01:00;2024-01-29;92b1cb873a60932b87701dec4cee66968700aa1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2017/1943;www.dalloz.fr;N;7c354b9c06f3e99f1ed7ed5b98750e74caa7b92f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f6af15edba7cfca2d8bbc35bf3770b0ab158fedf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTMyMS0xIGR1IGNvZGUgZHUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JA%2FCHRON%2F2017%2F1943;200;322219
2024-01-29T17:16:11+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202r0;www.labase-lextenso.fr;N;a04abb42ebcf691267da724257de271e61f83018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202r0?em=d%C3%A9veloppement%20durable%20march%C3%A9s%20publics&source=4;200;134482
2024-01-29T17:17:11+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000048439300;www.labase-lextenso.fr;N;0ae53cdadb89ef23f26c7797daf7b87cfc40fefc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000048439300?em=d%C3%A9veloppement%20durable%20march%C3%A9s%20publics;200;141037
2024-01-29T17:18:23+01:00;2024-01-29;83228c7c8940c41ace455afb4db83ec77e073263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2021/0061;www.dalloz.fr;N;6f4d7a9bbf3e26919480c2d1aee4c687f5132a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35aae48b8afe07e9110a3cfe6baa367b8ec8b690;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FJURIS%2F2021%2F0061&FromId=CONT_RUB000174_DOC_1;200;314535
2024-01-29T17:20:47+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000048424301;www.labase-lextenso.fr;N;fcc1212dc285620a6fb841b928e229a4c4473c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000048424301?em=d%C3%A9veloppement%20durable%20march%C3%A9s%20publics;200;115691
2024-01-29T17:23:03+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202q7;www.labase-lextenso.fr;N;3396e7dd4d1061dda3ca9e1c93e03794ab15a014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202q7?em=d%C3%A9veloppement%20durable%20achat%20public%20;200;130304
2024-01-29T17:23:08+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202q7feuilletable;www.labase-lextenso.fr;N;6165929179ffe30d3a01acfc7b5ed4dd5226e5e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202q7/feuilletable;200;109725
2024-01-29T17:23:46+01:00;2024-01-29;a39f6084dd56810b9f70ad4129b930fb1cd1aeea;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;10bd20048fc371605bdcb6bbb78f049bd62869a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;7ad6628f891af743fbea2326f9620e1d8d3d1ac8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M23aT8ShfZIG5AOYCbjiBSScBOKnp7HHXx7PF4ZH8LeB3wy86nOIUcUpTmuSvWoo9bY5ohzYRmQcxoPgzJtAXVFPASPMTIGlNc327gApNpFNdbQz4Xmm_Ju7bqsGCgsS4ST-Dr6qwpmhyR6Q5i_zJBHlFjLDRvznZQMMNnTPdUWL85u-t8q-yV40nLoQrlrNT5XBMXpVP6vpY_yYE0x-wAAAA=WKE;200;54253
2024-01-29T17:24:01+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202q7;www.labase-lextenso.fr;N;3c1c3e4dcb0c1b1e78b07535d40c6b26c731acae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202q7?em=d%C3%A9veloppement%20durable%20achat%20public%20&source=4;200;130435
2024-01-29T17:24:38+01:00;2024-01-29;a39f6084dd56810b9f70ad4129b930fb1cd1aeea;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;375619bf71b41282a9a85c6f4254b9696ff0d7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;7ad6628f891af743fbea2326f9620e1d8d3d1ac8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAyGn6ZcciE0bZYDh1XTjuuh2QNQ8Fo0Cp0N6fL2M8mkDekDbH4-yV8FcB7hO2ubovPZp0jNZVOkhCGuB5oA1DhoJogZmjsCZbMGuUmAk7dAguaY4nzTIxYQ2ZxJD1IYm4sJL8nqVtXCTzCac31J6AAPs5aCrunxZiZ_WaQHg6vCO6dfj3JZXT-0YgIkDmglWyV3qhMhfrL5BAbtdf3jkh3nO-itoKV7jGF-DiE9wHGy3HgA-rXTe_TVaMJ_AUEAm8GdUkEeSstNb1tGMd2Ot229MHum1vuaeGJ6ZhjqJj58yIB_EvUDn5D06mUBAAA=WKE;200;194787
2024-01-29T17:26:13+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA201q4;www.labase-lextenso.fr;N;f1c87b8100e0d4222b26920ff62fc8faad3becf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA201q4?em=d%C3%A9veloppement%20durable%20droit%20europ%C3%A9en%20;200;262847
2024-01-29T17:33:17+01:00;2024-01-29;b6cf0ad70fed88b4df17bca87d2512d135098677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-12-13_0221259;www.dalloz.fr;N;f2d5085180c1502b0a89531ddbd81f36b8dcade9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMi0yMS4yNTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2005-12-13_0221259;200;281746
2024-01-29T17:33:35+01:00;2024-01-29;b6cf0ad70fed88b4df17bca87d2512d135098677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0097;www.dalloz.fr;N;e9467ac80fbe3ed90d9e64e569eefda5dda505dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2006%2F0097;200;358466
2024-01-29T17:33:59+01:00;2024-01-29;b6cf0ad70fed88b4df17bca87d2512d135098677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2006/0258;www.dalloz.fr;N;2df08e8759c894c16b5695d9a0ef4b26da3a96c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2006%2F0258;200;344808
2024-01-29T17:35:35+01:00;2024-01-29;8004e0cce76f8797483168b20a8aa687f30b9ca1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000283/2023-05/PLAN/0025;www.dalloz.fr;N;f1017bbfbd2ce8ebb3e4705531aee971de044399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;b04489ff6dab415c37925a1a2ecdcf30d56e4c5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBwcm9tb3RldXIsIHJlc3BvbnNhYmxlIGR1IHRyb3VibGUgY2F1c8OpIHBhciB1bmUgY29uc3RydWN0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000283%2F2023-05%2FPLAN%2F0025;200;287875
2024-01-29T17:36:08+01:00;2024-01-29;a39f6084dd56810b9f70ad4129b930fb1cd1aeea;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a1eb8f18e040862e6aa2534dc7ac130a3b056dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;7ad6628f891af743fbea2326f9620e1d8d3d1ac8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQW4DIQxFTxM2s4FJO8ksWDSqumwWmR6AgJugEEhtmJTb12QqtUjf4O_Pk_xVAOsE31nbFJ3PPkXqTqsiJYxxudAEoM5BN0PM0N0QKJslyCYBzt4CCaoxxXrVExYQ2RxJj1IYm4sJr8lqtW6Nn2EyxzZJ6AB3VUtB53R_N7M_PaA7gwvCO6ff9rIdJZXaihmQOKB7qXo5sBHihckHMGjPyx-X7FRvoNeCHu4-hvoSQrqD42S58gL0S6eP6BvRhP8AggA2gzukgryUlquNVaye9fTMZd0erIHV-qEltqwNaxxbEZ8-ZMA_SP8DRsZRE2UBAAA=WKE;200;192057
2024-01-29T17:36:20+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f469a419081e095593ad5cf4e735e0c1eefb008b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOPQ7DMAiFTxMvXtz0J83gpeoBKiU9AHGQYsmxU2yq5vbF7fDBA56AFyPtI36KfZDPqOem7cAVEagDaOKtMEnF2qVYCEodSH6DDz8zR50hAPmGjcFeb8S1vaR1xazyHlPcVzsSoyowZdsbJfsZwj05e6jav3GEqQ4SzUi33RrF4pywwIBAblE-P6PYSC79O_-FGQPKr_OQmBxma5rOHYRWOJ0lHKsQLkKtL9VxFTqh72v4Ak_B2osBAQAAWKE;200;54290
2024-01-29T17:36:24+01:00;2024-01-29;b6cf0ad70fed88b4df17bca87d2512d135098677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CETA008191;www.dalloz.fr;N;78d9825b887ca2925d1c4ce8244ead663478803b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMi0yMS4yNTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CETA008191;200;315977
2024-01-29T17:36:32+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a736a6aa2c2e2bedd2e3224f23229723968a34a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QPXIDIQxGT7M027B_3mxBEY_rJDPeHEAGTcwYgyNgHW4fYadI8YSEPl7Bd0YqK_4k9UE2YmuafgaduMHWQUv5ljLxlFsdfCJIdcHnBtY9wtm3ERyQbbKUuIhYfPDlqlbKKBKcolqkYGMGdwhaTbW3G65wqotABmlflBTxHO5vsNkvSDb4PdDTYI1Rh1VKOXR9Py6D2JAiB1Qvu7Hr5CScv7D4iED6_Hxjgl7LDav0cfvuXXl1LtzRcDJf0af4Z4-f3lYjuP-CiA75D8wxZNIYlWxm3TE9M05chtowO6bOu5p4YWZmWWr5Bcgu5HxZAQAAWKE;200;161860
2024-01-29T17:36:36+01:00;2024-01-29;b6cf0ad70fed88b4df17bca87d2512d135098677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-12-13_0221259;www.dalloz.fr;N;f3717afa171f778a81c4984851ee567afe5582f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMi0yMS4yNTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2005-12-13_0221259;200;281468
2024-01-29T17:36:43+01:00;2024-01-29;b6cf0ad70fed88b4df17bca87d2512d135098677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-12-13_0221259;www.dalloz.fr;N;18034cc0d0b5db196d680668badd81d21f749504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMi0yMS4yNTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2005-12-13_0221259;200;281746
2024-01-29T17:38:20+01:00;2024-01-29;a39f6084dd56810b9f70ad4129b930fb1cd1aeea;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c07120788223e6fee0a5b5d7237999278efa6fdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;7ad6628f891af743fbea2326f9620e1d8d3d1ac8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWKvQoCMRAGn8Y0adZ4IhbbiNhamBcIyYcGj-Tc_GDe3sObZmCYT4MMi29ln1OINeZU9HPXiHBOm8TNKDpAd6QKvQhKddu4xgLp0aOoLAFyGUwqhsC3O_2ZTkSqQ8r6s6G9oaOZ1Jze1-wfcOJfbKVBheztWMCHH0KhDtqRAAAAWKE;200;187828
