datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-12T13:06:24+01:00;2024-01-12;0439a1ecaef93bf6b4ddc36baf8119891697e1a8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3070778d2c241fd3f0eb9a928869650af476582d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5b04c51183b1c41c09079df6bb3b22ee8c3273d2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42379
2024-01-12T13:06:30+01:00;2024-01-12;0439a1ecaef93bf6b4ddc36baf8119891697e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0243-2056;;VNB;;L'Est éclair;;news·20240109·VNB·d-20240108-h3gqvp;nouveau.europresse.com;N;8e057d3b8510aef7f9364db3138872c66ed56526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5b04c51183b1c41c09079df6bb3b22ee8c3273d2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240109%C2%B7VNB%C2%B7d-20240108-h3gqvp&fromBasket=false&viewEvent=1&invoiceCode=;200;38638
2024-01-12T13:06:54+01:00;2024-01-12;0439a1ecaef93bf6b4ddc36baf8119891697e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0181-7981;;DPM;;La Dépêche du Midi;;news·20240106·DPM·6700331;nouveau.europresse.com;N;66d20039957769b6c6a128323a721236e3a9e13b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5b04c51183b1c41c09079df6bb3b22ee8c3273d2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240106%C2%B7DPM%C2%B76700331&fromBasket=false&viewEvent=1&invoiceCode=;200;31978
2024-01-12T13:28:10+01:00;2024-01-12;9e1a902e56201c8458e987ed20471cc906453e6c;wiley;Wiley;Wiley;ARTICLE;PDF;1052-7613;1099-0755;10.1002/(ISSN)1099-0755;10.1002/aqc.4042;Aquatic Conservation: Marine and Freshwater Ecosystems;2023;aqc.4042;onlinelibrary.wiley.com;N;19d846d0d4dae9f0fdb3fa2e7e6a9af6939eea13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Artificial portable plates: A brand new method for assisted colonization of an endangered marine invertebrate, <scp><i>Patella ferruginea</i></scp>;journal-article;Nature and Landscape Conservation, Ecology, Aquatic Science;FR;45.6125;5.1456;97271d60fa3f2b95b2d35ddf652d6cbbadc3ed9f;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1002/aqc.4042;200;2044304
2024-01-12T13:35:12+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21449282427;nouveau.europresse.com;N;6165ed8ef5f2e06ab8b04a6a14fb2ff6f4919b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721449282427&fromBasket=false&viewEvent=1&invoiceCode=;200;1544
2024-01-12T13:35:46+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3eaebb9b1013ba130317df1959072788ed9f36cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;50542
2024-01-12T13:35:52+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21447776167;nouveau.europresse.com;N;bd84938732c2e0bdceec9b7948c64b4987ee642a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721447776167&fromBasket=false&viewEvent=1&invoiceCode=;200;22540
2024-01-12T13:35:55+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21452747427;nouveau.europresse.com;N;ec5094dd77d3e56b8e7a7462ee5f0485d9ba7d61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721452747427&fromBasket=false&viewEvent=1&invoiceCode=;200;24246
2024-01-12T13:35:59+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21452220433;nouveau.europresse.com;N;92b32f58bce9511e82f14a45ad517885ccb6d067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721452220433&fromBasket=false&viewEvent=1&invoiceCode=;200;43420
2024-01-12T13:36:04+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21440140221;nouveau.europresse.com;N;c3bb759cf96a5c70df5f0df94cd4046458211c91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721440140221&fromBasket=false&viewEvent=1&invoiceCode=;200;29931
2024-01-12T13:36:05+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21451268225;nouveau.europresse.com;N;1ac4ffbccb45e569d33ea89cf4e53a441218e295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721451268225&fromBasket=false&viewEvent=1&invoiceCode=;200;31285
2024-01-12T13:36:08+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21449282427;nouveau.europresse.com;N;2739be02ef5d726ebc2b8d265f4b9ccd9aae011d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721449282427&fromBasket=false&viewEvent=1&invoiceCode=;200;21122
2024-01-12T13:36:20+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21448136549;nouveau.europresse.com;N;f679437192d1fbb40fd360580c6a2a180a1c3c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721448136549&fromBasket=false&viewEvent=1&invoiceCode=;200;29586
2024-01-12T13:37:06+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21436463099;nouveau.europresse.com;N;25d2a47f2492c48c239f46885a2d0ef9a5bac1a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721436463099&fromBasket=false&viewEvent=1&invoiceCode=;200;21448
2024-01-12T13:37:26+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21439339694;nouveau.europresse.com;N;973bf9c1cd3295467cb2e000bd140f85baeb910f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721439339694&fromBasket=false&viewEvent=1&invoiceCode=;200;32114
2024-01-12T13:37:59+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21452372897;nouveau.europresse.com;N;20497c54e55e3500e7018cb3450346b8df00b516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721452372897&fromBasket=false&viewEvent=1&invoiceCode=;200;24343
2024-01-12T13:38:10+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21440053305;nouveau.europresse.com;N;0758cb2a902f63b0c4132e9f39c63daa64171c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721440053305&fromBasket=false&viewEvent=1&invoiceCode=;200;24244
2024-01-12T13:38:16+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240112·LM·202401122×20×21455068387;nouveau.europresse.com;N;87976d8c63289789f8dd1fff405c8fbfe052e068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7LM%C2%B7202401122%C3%9720%C3%9721455068387&fromBasket=false&viewEvent=1&invoiceCode=;200;43314
2024-01-12T13:40:07+01:00;2024-01-12;3f4034c7ad23ce799860b70e5c43a95d73be19de;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9b685b7259866212a7a317e6731337c45076118a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;835fa6fc15c5ed0e1d45f01bb0e2c7f8e5ec7603;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGoQdwiKUiUVCNqcrta5TFPD3bI38qUnP4YxuRmXCkoWqNpoQYgENOo8-JCViVlnJqb-uoomLYijVagecK8ZG9nXoPX3Sw9UOmHenerFZVzA0ZVgTyLxXKM4lGBeKxOR4WjOgZ9zVX8lisHhY_CSfhcpU49yLMQp_nbtyERTCmxx9LE71dzAAAAA==WKE;200;52388
2024-01-12T13:40:25+01:00;2024-01-12;3f4034c7ad23ce799860b70e5c43a95d73be19de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1358ce55adf157dd52900368117670be9bf93638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;835fa6fc15c5ed0e1d45f01bb0e2c7f8e5ec7603;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3KMQ4CIRAF0NNIs82Ia1aLaYyxtZALEPiJRMLo7GDk9hpf_V4dOgI-xhVmikk3nQjHtdQSrUibkjTTaE40Q0-DyZWc-XKlv3lZDu4NXX-VPW097f3sanucJd0QNd05aIfLksJ4gndf0dyby3EAAAA=WKE;200;212402
2024-01-12T13:40:34+01:00;2024-01-12;3f4034c7ad23ce799860b70e5c43a95d73be19de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f1f32cd93193a4adfecc6596c575ed722bb21a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;835fa6fc15c5ed0e1d45f01bb0e2c7f8e5ec7603;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3KMQoCMRAF0NM4zTazUcQtphGx3cJcICQfDIZEZydibq_46vfq0OHxMSkwU0y668xYtlxysNzqFFs1DUZNE_Q8hCmnJNeV_5bDiekN3X5VHM-Oj7OjUh-XFm8IGu_itYNSi348IfsvD2B3RXEAAAA=WKE;200;224951
2024-01-12T13:45:08+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·1;nouveau.europresse.com;N;94c0fa540b1b6997bfe9ff0e41ccd901609c2620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B71;200;1377
2024-01-12T13:45:30+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·2;nouveau.europresse.com;N;f892a1392e282f2e2c32ac461360f476e06dfd08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B72;200;1377
2024-01-12T13:48:15+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4f530632d676da89f8f986ad10955a8278c0e6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41963
2024-01-12T13:48:30+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6b9ea693cffca5bb16d07658294f337424ba5b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82632
2024-01-12T13:48:51+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;72e8c6167f525613579ee2edef40531242228969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43292
2024-01-12T13:48:59+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5ca×71_saw_4;nouveau.europresse.com;N;15b84a00bf602539856169e57946017cd2f55b99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5ca%C3%9771_saw_4&fromBasket=false&viewEvent=1&invoiceCode=;200;27147
2024-01-12T13:51:06+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5ca×71_saw_5;nouveau.europresse.com;N;690c67405e33fde8ee08955c141e9951bc5a8cef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5ca%C3%9771_saw_5&fromBasket=false&viewEvent=1&invoiceCode=;200;31078
2024-01-12T13:51:32+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·3;nouveau.europresse.com;N;44ae479f99a76700092b5165f75a091032d7c5b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B73;200;1377
2024-01-12T13:52:52+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·2;nouveau.europresse.com;N;ba5dfda655ac68c77160bd61cb334cd6fcd05d88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B72;200;1376
2024-01-12T13:55:06+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·3;nouveau.europresse.com;N;22d51060616fcbb17caebf8fa0eb30e7f2d89eb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B73;200;1377
2024-01-12T13:57:05+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·4;nouveau.europresse.com;N;7772588340760f5c1bb2f2ab8c3d7fbbea1d0c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B74;200;1377
2024-01-12T13:58:20+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·5;nouveau.europresse.com;N;6c180f67aedeb87f8a19bd9a180f23006bf24873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B75;200;1377
2024-01-12T13:59:42+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·6;nouveau.europresse.com;N;80acad3fcdb0f339bb37c324acff1338c5f03325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B76;200;1377
2024-01-12T13:59:55+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·7;nouveau.europresse.com;N;3092bb13be02654faaae1680814a5c1402f1f6eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B77;200;1377
2024-01-12T14:00:35+01:00;2024-01-12;51454b377af8110c07c1d9ace699dc52389d01dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·8;nouveau.europresse.com;N;5f6ffdd48e0b8bd92fa0c9170a95abb91e40dcfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9090deb82ec5d78b4dccdf1087e6ce6fb433e36d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B78;200;1377
