datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-05T15:15:44+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-156;www.cairn.info;N;50ac4f9f00c2a0ae181cbd01dcde64d2234a5a3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-156.htm;200;95888
2024-01-05T15:15:49+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-159;www.cairn.info;N;1073864d92b51360691fc35c4f74ec9193c38827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-159.htm;200;132709
2024-01-05T15:18:51+01:00;2024-01-05;87569331de090d7c9c5c0905c178f3603a531b0e;cairn;CAIRN;Cairn;TOC;HTML;9782200616083;9782200616946;l-ecole-face-a-la-violence;;L'école face à la violence;;l-ecole-face-a-la-violence--9782200616083;www.cairn.info;N;dd7dd3812e4dce0cce9c239261097853e8e91fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;acf357d0dc44d471801567a5331340e971d9b444;;https://www.cairn.info:443/l-ecole-face-a-la-violence--9782200616083.htm;200;144750
2024-01-05T15:19:12+01:00;2024-01-05;e7310458ac0f5e30bdc8680f2781e8bccfc8f32e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000073;www.dalloz.fr;N;4810ef53a1eafb072c7ed9a244dd56a1bb74eca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;69b40fd798ddbf3e0a3d9fcc9d17024ec6bff60a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYXJyw6lyYWdlcyByZXRyYWl0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000073;200;357464
2024-01-05T15:19:22+01:00;2024-01-05;e1ce4f4dc5757f2b1eb5721c91566b5781696274;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;366d01d6f8462209cd86b3836527fdd772acf16e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;884d6a9814dd3db6e82276a6143320840fa737e6;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxETxM2bEg_SVmwqXqDpAdwiKUgEWgMVOX2NcrijWbskeWjINUZf9lYTMnFIFeKLksocgHnJe6freauKIU6ZncUFKmGGOpuZuKQYUlGKwE2F_CvaE3fvPviDEtbRFqRntUoUbi5YIYJgewmXHoHrlECf07Ogwk92ozrFAvxS0Z1o-2ZC3O7s1ybYQam5aE1HszIaN3kD6BeFgbVAAAAWKE;200;52375
2024-01-05T15:19:29+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-168;www.cairn.info;N;1fc573cf5c1e72aa30e55810b9b946b5249bcc11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-168.htm;200;81023
2024-01-05T15:20:02+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-169;www.cairn.info;N;cb096647016163602a148cc1db90817b3e12a972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-169.htm;200;96528
2024-01-05T15:20:23+01:00;2024-01-05;e7310458ac0f5e30bdc8680f2781e8bccfc8f32e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2019-10-04_1611272;www.dalloz.fr;N;0335990032a21a7334667461c746a708499bb348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;69b40fd798ddbf3e0a3d9fcc9d17024ec6bff60a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYXJyw6lyYWdlcyByZXRyYWl0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2019-10-04_1611272;200;281065
2024-01-05T15:20:45+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-172;www.cairn.info;N;d05c334eb2e9a018532a49a3dea35cc6d8aaea5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-172.htm;200;131590
2024-01-05T15:24:05+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8575e492f99b90f67fdf425464c2eeb41543db65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83411
2024-01-05T15:24:29+01:00;2024-01-05;da9a7e2132cdbc72549b640b58a534fd91900f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·1;nouveau.europresse.com;N;3a881c7c60cc9f6d467bd082bbab690b29f5819b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;d1c34cbdb6e34954f907cef9a20ca5a9d3ec0264;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B71;200;1377
2024-01-05T15:25:31+01:00;2024-01-05;da9a7e2132cdbc72549b640b58a534fd91900f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·2;nouveau.europresse.com;N;d3ff7aa0009f9001c5306d56c010f1b8c528c50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;d1c34cbdb6e34954f907cef9a20ca5a9d3ec0264;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B72;200;1376
2024-01-05T15:25:47+01:00;2024-01-05;da9a7e2132cdbc72549b640b58a534fd91900f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·3;nouveau.europresse.com;N;47848ed4f0eb92ad0148864740b81e73a0ecc4a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;d1c34cbdb6e34954f907cef9a20ca5a9d3ec0264;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B73;200;1377
2024-01-05T15:26:20+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·1;nouveau.europresse.com;N;483b9e32be90b8403fa366b839cd11ccc910c9da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B71;200;1377
2024-01-05T15:27:20+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·1;nouveau.europresse.com;N;b6332f1f3a1d3ac0f6d9cf5ce483336f5d6a398d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B71;200;1377
2024-01-05T15:27:27+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·2;nouveau.europresse.com;N;77d73d7f8dc68a7de1d71af84575fcb5b4c4e777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B72;200;1377
2024-01-05T15:27:34+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·3;nouveau.europresse.com;N;505adaabbd152ca167649d510b3bb143e9af615f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B73;200;1377
2024-01-05T15:27:38+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·4;nouveau.europresse.com;N;e46024d1d788546b2ef9704adea62839722580bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B74;200;1377
2024-01-05T15:27:40+01:00;2024-01-05;93fff9ddd9d0ee78f3be8f341ea56159d119ae11;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR000552;www.dalloz.fr;N;3a5fb6e64b75e4a1448a84af41bcfe0abe127978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9545ab5e65ca96e97861aff024e43fdc73d41fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXJpcywgMTUgZMOpYy4gMTk3OCA6IEQuIDE5NzkuIElSIDQ0OC7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COPR000552;200;300965
2024-01-05T15:27:42+01:00;2024-01-05;da9a7e2132cdbc72549b640b58a534fd91900f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·4;nouveau.europresse.com;N;e96bf3f481b9d5fe69e5d105afd609e28c7cba57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;d1c34cbdb6e34954f907cef9a20ca5a9d3ec0264;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B74;200;1377
2024-01-05T15:27:46+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·7;nouveau.europresse.com;N;fc5fc54fec106f3bf366943fb8c3e37c5a84ac42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B77;200;1377
2024-01-05T15:27:57+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·5;nouveau.europresse.com;N;336a1e83aa200c3650b1c573f4d92d08b758c26e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B75;200;1377
2024-01-05T15:28:04+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·6;nouveau.europresse.com;N;4499a509fbded75930070333ca2b9e94c8b4ab91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B76;200;1377
2024-01-05T15:30:25+01:00;2024-01-05;e1ce4f4dc5757f2b1eb5721c91566b5781696274;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D150/PLAN/0012;www.dalloz.fr;N;904c0a9ae35f0c4c8942082b69ac9088b85762e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;884d6a9814dd3db6e82276a6143320840fa737e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRyb2l0IGF1IGJhaWwgZW1waHl0w6lvdGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD150%2FPLAN%2F0012;200;355260
2024-01-05T15:30:30+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;TOC;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568;www.cairn.info;N;9221fc98afbe85e701d11b0e9c1dd74b759e98b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568.htm;200;246677
2024-01-05T15:30:49+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-190;www.cairn.info;N;a553c28aae5ca92dfaca339d65ee5b976fdaf011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-190.htm;200;80353
2024-01-05T15:30:55+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-191;www.cairn.info;N;c1b4c2d8bd9b76cc350ced2954370c93e711b49a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-191.htm;200;142731
2024-01-05T15:31:16+01:00;2024-01-05;3a79c0b704e3ac7b3c064a745c5d91548a60079b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·7;nouveau.europresse.com;N;7fbf192f3ed1dbcb510bf367b97506b5f0270f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;120a8467e6c3ea2d176940db06aae4e7ccb1ca56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B77;200;1377
2024-01-05T15:31:53+01:00;2024-01-05;e1ce4f4dc5757f2b1eb5721c91566b5781696274;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000046;www.dalloz.fr;N;3521f9459e3dacbc4b03158c6dcde42bd913baae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;884d6a9814dd3db6e82276a6143320840fa737e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gYmFpbCBlbXBoeXTDqW90aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000046;200;284316
2024-01-05T15:32:12+01:00;2024-01-05;93fff9ddd9d0ee78f3be8f341ea56159d119ae11;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1991/0166;www.dalloz.fr;N;02ddf17d9901807f1172fc9d1eca761dfb185895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9545ab5e65ca96e97861aff024e43fdc73d41fbd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F1991%2F0166&FromId=CODES_COPR;200;390366
2024-01-05T15:32:15+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-191;www.cairn.info;N;35b16d234511795a54c5dd3bf26d200500e23606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-191.htm;200;142793
2024-01-05T15:32:18+01:00;2024-01-05;8feea16a8081a4aab2ebe9cffab02e79beafb2cc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568-page-202;www.cairn.info;N;b36ac79074ea1913c202c73949a43c697cfa8948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;926667bdb0fca56d54bfb5619fb051328f9e3ec8;;https://www.cairn.info:443/droit-des-contrats--9782340042568-page-202.htm;200;129959
