datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-07T14:30:35+01:00;2024-01-07;238b9d21abdcd275ab59f193e53d2a82fa69eb43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2000/0765;www.dalloz.fr;N;62ef0d49d862fb394bcbee3488f87ca690a9784e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4656d341977c71ce4c36148521e45175ca60ff86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIGRlIGxhIGNvbW11bmF1dMOpIHVuaXZlcnNlbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F2000%2F0765;200;361079
2024-01-07T14:32:32+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA202312;www.labase-lextenso.fr;N;ce48b44b9de6e337f99e16a0f4a719033464f533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.labase-lextenso.fr:443/revue/RGA/2023/12;200;101149
2024-01-07T14:32:50+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA201q9;www.labase-lextenso.fr;N;ad02cd1cbdd4ad52e95506de69179b4da05efc1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA201q9;200;123806
2024-01-07T14:34:18+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA201q4;www.labase-lextenso.fr;N;9ee8e9881a56a5e59f8a9fc4cf77eda33c3afe18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA201q4;200;262464
2024-01-07T14:36:29+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP202311;www.labase-lextenso.fr;N;1edd3cd0f7b6f7600f786a84ea3f15d1d9a51327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.labase-lextenso.fr:443/revue/DFP/2023/11;200;104695
2024-01-07T14:36:55+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2112-3322;;DAS;;Essentiel Droit des assurances;;DAS202311;www.labase-lextenso.fr;N;43e53dedad73cf89db56546b60d3b9a89dca6c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.labase-lextenso.fr:443/revue/DAS/2023/11;200;103148
2024-01-07T14:37:10+01:00;2024-01-07;d5ce4f7c5cfc000007ee29cafa62c7f06696226c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS116n8;www.labase-lextenso.fr;N;76e7e7f8a1e62c6f254bf45ba5e2d240811674e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;7b0699322573a63b1cf9d2b4b08240c2506500a1;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS116n8?em=AUTEUR%20OUBLI;200;148986
2024-01-07T14:37:37+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2112-3322;;DAS;;Essentiel Droit des assurances;;DAS201q8;www.labase-lextenso.fr;N;fe0f7ba0e77c296468bdf0f3d7b8851e989b0d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-assurances/DAS201q8;200;96804
2024-01-07T14:37:48+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·1;nouveau.europresse.com;N;b3cc3a35f9e4e4ad717333af8df4720712814cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B71;200;1377
2024-01-07T14:37:58+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·4;nouveau.europresse.com;N;52c9bab38ce984cc8022445f3575524d0388f7c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B74;200;1377
2024-01-07T14:38:49+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;cairn;CAIRN;Cairn;TOC;HTML;;;revue-de-l-art;;;2023;revue-de-l-art-2023-3;www.cairn.info;N;1bc42e3848f226b57c77de9d73aebf53a6f2d104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.cairn.info:443/revue-de-l-art-2023-3.htm;200;108503
2024-01-07T14:39:27+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·6;nouveau.europresse.com;N;c2a6eb0c2a973b2c3e62809a6c4ae8b5ecd6988b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B76;200;1377
2024-01-07T14:39:34+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·8;nouveau.europresse.com;N;f5f8b0c11e054ef79834a8b80616308635ce97e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B78;200;1377
2024-01-07T14:40:49+01:00;2024-01-07;205ab454f9bd65a0447dc7b25c391c4ba3a7daa4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJPM102750;www.dalloz.fr;N;d4c7132b143dda050eecbb3f28ea580d561f8028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4354f098c3c68c56f61e0fb86bb4f74d7f5eab47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZXN1cmUganVkaWNpYWlyZSBkJ2ludmVzdGlnYXRpb24gw6lkdWNhdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJPM102750;200;251412
2024-01-07T14:41:45+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;cairn;CAIRN;Cairn;TOC;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714;www.cairn.info;N;b6f4960b0bcdb32b9bde146fce0948085add4b73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714.htm;200;163778
2024-01-07T14:42:20+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714-page-125;www.cairn.info;N;ccc5ccb1ebdbd43b465f5e7f7a2f1a45821b4b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714-page-125.htm;200;154862
2024-01-07T14:42:44+01:00;2024-01-07;50af807afb761e6ea69a0b9ff5e0b7486dd9b3c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714-page-139;www.cairn.info;N;e81dea6849711165ef6bea310e0659b9dcc52938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;728017951103ac1c5e4f6dbe5a459cc9f5befebc;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714-page-139.htm;200;143755
2024-01-07T14:44:12+01:00;2024-01-07;205ab454f9bd65a0447dc7b25c391c4ba3a7daa4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2023-12-18_23DA02198;www.dalloz.fr;N;76a93c556ae5df4caba7106eabf110c006d0adc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4354f098c3c68c56f61e0fb86bb4f74d7f5eab47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZXN1cmUganVkaWNpYWlyZSBkJ2ludmVzdGlnYXRpb24gw6lkdWNhdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgMDhDQzYyOTRgMThFMDY2NDNgOTM1NDNEMjZgNkIxMjFGQ0J8REFURS8yMDIwYDIwMjFgMjAyMmAyMDIz&id=CAA_DOUAI_2023-12-18_23DA02198;200;241449
2024-01-07T14:45:22+01:00;2024-01-07;1dac33264cf8430f22c221b7dda25389e38a318b;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2016;revue-recherche-en-soins-infirmiers-2016-2-page-20;www.cairn.info;N;b966a128c3d320088375b55d04ac9e9dcbe4760a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;78a01159092047ae915fbf25ea1b7f23ad93af34;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2016-2-page-20.htm?try_download=1;200;232094
2024-01-07T14:45:25+01:00;2024-01-07;1dac33264cf8430f22c221b7dda25389e38a318b;cairn;CAIRN;Cairn;ARTICLE;PDF;0297-2964;2271-8362;RSI;;Recherche en soins infirmiers;;RSI_125_0020;www.cairn.info;N;d50382e70f8df59ad3efcb39e836ce8a9233d052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;78a01159092047ae915fbf25ea1b7f23ad93af34;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RSI_125_0020&download=1;200;359796
2024-01-07T14:54:28+01:00;2024-01-07;1dac33264cf8430f22c221b7dda25389e38a318b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-226;www.cairn.info;N;e168620ef280f18efcf07636b6eb1752483bba04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;78a01159092047ae915fbf25ea1b7f23ad93af34;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-226.htm;200;104208
2024-01-07T14:54:37+01:00;2024-01-07;1dac33264cf8430f22c221b7dda25389e38a318b;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2009;revue-recherche-en-soins-infirmiers-2009-3-page-28;www.cairn.info;N;0d4f10764554f228c09d7fcf037c8a8636887bb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;78a01159092047ae915fbf25ea1b7f23ad93af34;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2009-3-page-28.htm;200;123667
2024-01-07T14:56:27+01:00;2024-01-07;1dac33264cf8430f22c221b7dda25389e38a318b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100570157;9782100579082;l-aide-memoire-de-psychologie-medicale;;L'Aide-mémoire de psychologie médicale et de psychologie du soin;;l-aide-memoire-de-psychologie-medicale--9782100570157-page-3;www.cairn.info;N;8aedeb81f6f674da2ed18ee61ad823a80910746a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;78a01159092047ae915fbf25ea1b7f23ad93af34;;https://www.cairn.info:443/l-aide-memoire-de-psychologie-medicale--9782100570157-page-3.htm;200;110819
2024-01-07T14:58:09+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·10;nouveau.europresse.com;N;22273ff44b3710b613fff41237c362d036336e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B710;200;1544
2024-01-07T14:58:40+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·12;nouveau.europresse.com;N;9130070960609efe62d9ed57b7b2aeff3f329f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B712;200;1544
2024-01-07T14:58:49+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·13;nouveau.europresse.com;N;b55bbae4139896beaac0fdef14aef0ab868c5ef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B713;200;1544
2024-01-07T14:59:18+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·1;nouveau.europresse.com;N;3f5ae8d50fa78f9eb5b68c55bbc9a9179de6b3a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B71;200;1377
2024-01-07T14:59:31+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·8;nouveau.europresse.com;N;5a3e70c2c4d590c15f08053983ee1d8d101a993b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B78;200;1377
2024-01-07T14:59:39+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·10;nouveau.europresse.com;N;e3ed5379b46e5197cc805165ff4085b4cdd33fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B710;200;1377
2024-01-07T15:00:32+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·12;nouveau.europresse.com;N;1d07854f281d2b76087fc6eb2a038b9a84375386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B712;200;1377
2024-01-07T15:00:54+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·13;nouveau.europresse.com;N;51a11c291e2918236399ffe3e60f62a921d81076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B713;200;1377
2024-01-07T15:01:03+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·14;nouveau.europresse.com;N;df5bf2a238e053aaa186bf1e7bc09b861a23449e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B714;200;1377
2024-01-07T15:01:11+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·15;nouveau.europresse.com;N;a757f0d0cf521e72027313eabb4d2f71209b7015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B715;200;1377
2024-01-07T15:01:19+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·16;nouveau.europresse.com;N;13f1937bfbb97b259b62fbe6d749cacd791e3d3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B716;200;1377
2024-01-07T15:01:59+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·18;nouveau.europresse.com;N;b4716b43ee0199d33dcf25e60ccdb6dbdef27a56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B718;200;1377
