datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-25T15:23:18+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699083;nouveau.europresse.com;N;624716345ed0ee95c080b759ce67752abc2dd2e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699083&fromBasket=false&viewEvent=1&invoiceCode=;200;21692
2024-01-25T15:23:35+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;SCA_P;;;;pdf·20240125·SCA_P·22;nouveau.europresse.com;N;e5e3745725b5a5d265bd08625cf249ce5e58573a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240125%C2%B7SCA_P%C2%B722;200;170286
2024-01-25T15:23:44+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174918;nouveau.europresse.com;N;78b41c01d6680769ca097437af8e2d9458050130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174918&fromBasket=false&viewEvent=1&invoiceCode=;200;23921
2024-01-25T15:24:29+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MSJ_P;;;;pdf·20240125·MSJ_P·svie_016;nouveau.europresse.com;N;db802f0a95eb0e32f9d25c558980f83e4af10d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240125%C2%B7MSJ_P%C2%B7svie_016;200;233968
2024-01-25T15:24:33+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175100;nouveau.europresse.com;N;f6451d55010d87e18aa909e5fd3403a73ed9ad46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175100&fromBasket=false&viewEvent=1&invoiceCode=;200;21993
2024-01-25T15:25:25+01:00;2024-01-25;9dd07125b9d1116bd9d58770700dbcc6ce8f851a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112c1;www.labase-lextenso.fr;N;fa932d52fbbd37fd0c95a449ffa8cb3ae55b06a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112c1?em=429668;200;97876
2024-01-25T15:26:41+01:00;2024-01-25;47b5a9e4725166ec9c954c48334d2231b5446a9c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA129t3;www.labase-lextenso.fr;N;332023bd0e904bec5a9c29a2f62f012e05eec0f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.labase-lextenso.fr:443/petites-affiches/LPA129t3?em=Nouvelles%20%C3%A9volutions%20du%20droit%20au%20compte;200;109763
2024-01-25T15:28:49+01:00;2024-01-25;7e497c9dabaf264d514d7b631ce759922807e7dd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;aab5f367aaf93840ca73672c89ad119ce64ad72e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;d1d38f47df25fe0d5430587217496539d3ce5547;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=bc054940-c035-4b74-bc5b-55eba18643b1%40redis;200;79061
2024-01-25T15:34:10+01:00;2024-01-25;e5116714a08df23865ebb2ec533c090aa663fffe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-12-18_1229127;www.dalloz.fr;N;6d9fed2a9d24d06498344ac2a66c34a8214c3329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ed0612806b98b4777ed4b22e204de3f5c527a998;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-12-18_1229127;200;278340
2024-01-25T15:34:11+01:00;2024-01-25;e5116714a08df23865ebb2ec533c090aa663fffe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-12-18_1229127;www.dalloz.fr;N;72719b49126c5cf73d139d77b79f9343dbf3bc0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ed0612806b98b4777ed4b22e204de3f5c527a998;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-12-18_1229127;200;278340
2024-01-25T15:34:19+01:00;2024-01-25;e5116714a08df23865ebb2ec533c090aa663fffe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0052;www.dalloz.fr;N;8738a93bd321710b6549dce26b38f058cca69552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ed0612806b98b4777ed4b22e204de3f5c527a998;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2014%2F0052;200;326563
2024-01-25T15:39:06+01:00;2024-01-25;e5116714a08df23865ebb2ec533c090aa663fffe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2014/0024;www.dalloz.fr;N;89a7c7087026ea21e36942fb017c41de556f14e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ed0612806b98b4777ed4b22e204de3f5c527a998;;https://www.dalloz.fr:443/documentation/Document?id=RDSS%2FCHRON%2F2014%2F0024;200;309924
2024-01-25T15:41:40+01:00;2024-01-25;bb9ade5de2033259c363f5e28a37fbe907021e2e;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;0967-6120;1573-143X;10499;10.1007/s10499-010-9332-9;Aquaculture International;2010;s10499-010-9332-9;link.springer.com;N;eab419f0e6fee625c67e34bc1b058a26ed4f3643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Culture of juvenile European lobster (Homarus gammarus L.) in submerged cages;journal-article;Agronomy and Crop Science, Aquatic Science;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://link.springer.com:443/content/pdf/10.1007/s10499-010-9332-9.pdf;200;382090
2024-01-25T15:41:44+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174944;nouveau.europresse.com;N;431eb0db217992299f6c5e9632a5d158a5a2e2b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174944&fromBasket=false&viewEvent=1&invoiceCode=;200;22437
2024-01-25T15:42:36+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175098;nouveau.europresse.com;N;6778eb7432edb049815938afcdc440c744b6c8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175098&fromBasket=false&viewEvent=1&invoiceCode=;200;21279
2024-01-25T15:42:59+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699382;nouveau.europresse.com;N;706771136e72885c82b02df1e8a34dce4469bc61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699382&fromBasket=false&viewEvent=1&invoiceCode=;200;39604
2024-01-25T15:45:58+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174908;nouveau.europresse.com;N;2b8807237a97ca8ade25c9c9a2db22e63f476fcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174908&fromBasket=false&viewEvent=1&invoiceCode=;200;21718
2024-01-25T15:46:07+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175283;nouveau.europresse.com;N;7c4c0d46d072c8bb8bae7755023302a4c9a06aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175283&fromBasket=false&viewEvent=1&invoiceCode=;200;21247
2024-01-25T15:46:26+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699644;nouveau.europresse.com;N;cd1bb71eafccfc476881bfc11a4759fc29eb0e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699644&fromBasket=false&viewEvent=1&invoiceCode=;200;34871
2024-01-25T15:48:51+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699543;nouveau.europresse.com;N;703d35657626de13a246f2da8570f712d2f87199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699543&fromBasket=false&viewEvent=1&invoiceCode=;200;24836
2024-01-25T15:49:52+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699503;nouveau.europresse.com;N;ca5e4457db4c0c3feadc2afea03f0dd1730c91e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699503&fromBasket=false&viewEvent=1&invoiceCode=;200;20628
2024-01-25T15:50:03+01:00;2024-01-25;40d70acf6abd9ea8f6f3f905f553d0ec43fe93a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0490;www.dalloz.fr;N;8f26cf880236501062722ea7a919a864b76e048d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8c94b7f2791d1858fff1d3309c700743e8766697;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1yZWJ1dMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDEzwqdoJGg1PTI5NTDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2013%2F0490;200;337439
2024-01-25T15:50:06+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699501;nouveau.europresse.com;N;3513f8d44e8515db6ef3ec08ec9dbfb764221fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699501&fromBasket=false&viewEvent=1&invoiceCode=;200;20343
2024-01-25T15:51:01+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699222;nouveau.europresse.com;N;738e05fb6155e5c5d62d9bc8c99b5716f81e618e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699222&fromBasket=false&viewEvent=1&invoiceCode=;200;20882
2024-01-25T15:51:14+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699424;nouveau.europresse.com;N;dc1e71359ceb9969fd0129daccbc009e31dcb545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699424&fromBasket=false&viewEvent=1&invoiceCode=;200;34340
2024-01-25T15:53:13+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699095;nouveau.europresse.com;N;694f72c13ffd4f2df358a2fa7d5937a2be8ab3f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699095&fromBasket=false&viewEvent=1&invoiceCode=;200;20036
2024-01-25T15:53:21+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699131;nouveau.europresse.com;N;244483130f04349266bf9e809ff8e5b34d95f3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699131&fromBasket=false&viewEvent=1&invoiceCode=;200;20593
2024-01-25T15:53:41+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699196;nouveau.europresse.com;N;aded8dee08aca55de928345f4a029f3b9892519a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699196&fromBasket=false&viewEvent=1&invoiceCode=;200;23753
2024-01-25T15:53:49+01:00;2024-01-25;fda3f293ccde9e77040410610b34deafc766b162;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON207845;www.dalloz.fr;N;a6e2a997c0cdb6c413ae88a37a89c35452141d9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBkcm9pdCBhdSBjb21wdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON207845;200;309144
2024-01-25T15:54:08+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699131;nouveau.europresse.com;N;c8d8c086ae0863f43b9208b933ce896ed7c43f2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699131&fromBasket=false&viewEvent=1&invoiceCode=;200;20593
2024-01-25T15:54:12+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;SCA_P;;;;pdf·20240125·SCA_P·14;nouveau.europresse.com;N;101fc80cb68535c9563583a99bb94824766e2247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240125%C2%B7SCA_P%C2%B714;200;167873
2024-01-25T15:54:29+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699196;nouveau.europresse.com;N;4b69d725be9ab48e26a73477374e1b435879edc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699196&fromBasket=false&viewEvent=1&invoiceCode=;200;23753
2024-01-25T15:54:35+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175249;nouveau.europresse.com;N;b58382593a4d735cdb44c3618711752c29fca05f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175249&fromBasket=false&viewEvent=1&invoiceCode=;200;23606
2024-01-25T15:54:49+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174896;nouveau.europresse.com;N;97da7d8dcb4c113f355360eb752228cef26de857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174896&fromBasket=false&viewEvent=1&invoiceCode=;200;21383
