datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-17T17:11:33+01:00;2024-01-17;51911d064b9cff2a8da0e83fe4f2a80ac2a26cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000026/2017-10/PLAN046;www.dalloz.fr;N;cfa0f57365d358187ab0a27a971af4f5730810ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5d0f4c2420b897eb2a1c200828dace0e570b9645;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCByw6lmw6lyw6kgcHJvdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000026%2F2017-10%2FPLAN046;200;292501
2024-01-17T17:20:25+01:00;2024-01-17;d5ab8f0f130163007c282a3df37cc42a69c58f2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2023/0086;www.dalloz.fr;N;0e3950afcd17be4d2c2c3524f075f4c4afc79071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e35f662358899acb9d458d181abac87b480751b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJkaWVuIGRlIGwnw6lxdWl0w6kgZGFucyBsZXMgY2FtcGFnbmVzIGF1ZGlvdmlzdWVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FJURIS%2F2023%2F0086;200;317958
2024-01-17T17:22:05+01:00;2024-01-17;46a1242812f40c031f76aa15954ea12b022f3662;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000974;www.dalloz.fr;N;b153dde2075657596a32415d45f20d8202b6a61c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16db4c51bab2641a4a1e02dd0c4934e4a7a3913;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gc3Vyc2lzIMOgIHN0YXR1ZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000974;200;304706
2024-01-17T17:23:10+01:00;2024-01-17;46a1242812f40c031f76aa15954ea12b022f3662;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000346/2008-07;www.dalloz.fr;N;352a0770e0ef79562b6385ffe7b7e33ea1bb63ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16db4c51bab2641a4a1e02dd0c4934e4a7a3913;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gc3Vyc2lzIMOgIHN0YXR1ZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000346%2F2008-07;200;244501
2024-01-17T17:32:14+01:00;2024-01-17;f43d7a619a0396789d1f5815b163f1f01b98d7a3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/bison/;www.universalis-edu.com;N;04fef5199cb3c6948c896ad4bb503527e88eb464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;790c349540cba4d17276de2e2139ef32240068ef;;https://www.universalis-edu.com:443/encyclopedie/bison/;200;68141
2024-01-17T17:33:16+01:00;2024-01-17;4605ac92ed58bc3f138ffc87bb5b27a555609b0d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;QP;;Defrénois;;QP2006DEF1561N1;www.labase-lextenso.fr;N;25d16a80f795000af2649c6f6af33ce243693dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;47.6348;-122.3451;4e1605e8d90fa3208d71d5b689b95384faef5f9b;;https://www.labase-lextenso.fr:443/defrenois/QP2006DEF1561N1?em=conjoint%20survivant%20et%20l%C3%A9gataire%20universel;200;199363
2024-01-17T17:37:15+01:00;2024-01-17;51911d064b9cff2a8da0e83fe4f2a80ac2a26cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000022/2021-07/PLAN/0040;www.dalloz.fr;N;b0bba28ae7cd67900b3239e7dc75de91cc0fec0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5d0f4c2420b897eb2a1c200828dace0e570b9645;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIHPDqXJpZXVzZW1lbnQgY29udGVzdGFibGUgdGHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000022%2F2021-07%2FPLAN%2F0040;200;267825
2024-01-17T17:38:42+01:00;2024-01-17;5790469a650c90e49302dfcddc2e4dc5b03e22f5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;92c651495889c4a5c7d8ab09f3d7fda6ef82da96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdfe753fa451ab67803ca3ff71561552c7630eac;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7DIAxFTxM22ZAOGRZsqt4g6QEcsFQkAqoNVbl9jbJ4X8_2lz8FqW74y-ZIrita4xywP22xAQiyT7F32DN49hEV15hiPcxGBVWGnc2iFdhcIDyTNUNz_8UN9nZI5JAe1WhVpLljhhWB7Ft5fkWpEUM4N-dDxoA2o1tTIYtsdDfZQbgIt7vEtYkwCm0eW2MWJmFZWvwBb_Xt8dQAAAA=WKE;200;54215
2024-01-17T17:41:40+01:00;2024-01-17;51911d064b9cff2a8da0e83fe4f2a80ac2a26cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/NOTE/2004/0131;www.dalloz.fr;N;b1ffedbf5e130de9a84c516b6ffb3779d0ca3dd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5d0f4c2420b897eb2a1c200828dace0e570b9645;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FNOTE%2F2004%2F0131&FromId=RPP_RUB000022_DOC_1;200;301662
2024-01-17T17:45:15+01:00;2024-01-17;df320e7b5a28f0d4394af3e4e20e1edcf0bfa7a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/NIVO/L02-T21-C215;www.dalloz.fr;N;c6e26455393bcaf32422aeeac6fc280400c659a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b7362880a0f3eb88c6f3ecc82394f1a5caf88837;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maXhhdGlvbiBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FNIVO%2FL02-T21-C215;200;295814
2024-01-17T17:45:22+01:00;2024-01-17;df320e7b5a28f0d4394af3e4e20e1edcf0bfa7a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2007/0015;www.dalloz.fr;N;76fe80ee2f0e4c9879cee18b7b062050b7e0ecbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b7362880a0f3eb88c6f3ecc82394f1a5caf88837;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maXhhdGlvbiBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2007%2F0015;200;305799
2024-01-17T18:05:14+01:00;2024-01-17;51911d064b9cff2a8da0e83fe4f2a80ac2a26cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000417/2021-02/PLAN/0050;www.dalloz.fr;N;f420756005bd9b1cd4283690dd229d879240c8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5d0f4c2420b897eb2a1c200828dace0e570b9645;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIHPDqXJpZXVzZW1lbnQgY29udGVzdGFibGUgdGHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000417%2F2021-02%2FPLAN%2F0050;200;269025
2024-01-17T18:09:16+01:00;2024-01-17;d5ab8f0f130163007c282a3df37cc42a69c58f2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2020/2976;www.dalloz.fr;N;c849b6e6d815725dc943c03d254fa57f43d1ed5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e35f662358899acb9d458d181abac87b480751b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIGTDqXBhcnRlbWVudGFsZXMgZGUgMjAyMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2020%2F2976;200;342072
2024-01-17T18:10:36+01:00;2024-01-17;d5ab8f0f130163007c282a3df37cc42a69c58f2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215042;www.dalloz.fr;N;2a8b952d2fd5feba7d58b33dd6d1da58e60cf909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e35f662358899acb9d458d181abac87b480751b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIGTDqXBhcnRlbWVudGFsZXMgZGUgMjAyMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0215042;200;303631
2024-01-17T18:12:23+01:00;2024-01-17;d5ab8f0f130163007c282a3df37cc42a69c58f2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-01-27_455263;www.dalloz.fr;N;dc302aec323ee1cd70de538911f1f039e2782c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e35f662358899acb9d458d181abac87b480751b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NTUyNjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-01-27_455263;200;280315
2024-01-17T18:13:51+01:00;2024-01-17;ad436f47f216b49ced8722f0fc7c38464ab06537;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0094;www.dalloz.fr;N;1af821577ae32dd6c2b38572de06700bde1b1f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;926f50ef5a3b279480a2b4609d4c967c5d369aa2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2014%2F0094;200;399608
2024-01-17T18:13:55+01:00;2024-01-17;ad436f47f216b49ced8722f0fc7c38464ab06537;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0126522;www.dalloz.fr;N;40cf3dc0c3d69baf8ba284e3fbd2fb3483b5b1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;926f50ef5a3b279480a2b4609d4c967c5d369aa2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0126522;200;315564
2024-01-17T18:14:42+01:00;2024-01-17;e5e128befa1d1cdeda03574e8104c62d497088cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC033589;www.dalloz.fr;N;6c592a327243eaa6f34d48789626525e1100b2a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;dbe95fdc26056f2b4a9bbc5c45668b27f89e5b81;;https://www.dalloz.fr:443/documentation/Document?id=NCPC033589;200;297181
2024-01-17T18:14:52+01:00;2024-01-17;ad436f47f216b49ced8722f0fc7c38464ab06537;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2023/0204;www.dalloz.fr;N;50df91f47d163d14330624e4c913825b165ed397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;926f50ef5a3b279480a2b4609d4c967c5d369aa2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=DS%2FCHRON%2F2023%2F0204;200;309651
2024-01-17T18:15:08+01:00;2024-01-17;ad436f47f216b49ced8722f0fc7c38464ab06537;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2023/0240;www.dalloz.fr;N;86b079f0d384d0a8ae5a3a93b8eee984d9e1a220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;926f50ef5a3b279480a2b4609d4c967c5d369aa2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=DS%2FCHRON%2F2023%2F0240;200;310464
2024-01-17T18:15:11+01:00;2024-01-17;e5e128befa1d1cdeda03574e8104c62d497088cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0190;www.dalloz.fr;N;64ecd076f7ec4c07fef0e5b940e7f247c858caa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;dbe95fdc26056f2b4a9bbc5c45668b27f89e5b81;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F0190&FromId=CODES_NCPC;200;332850
2024-01-17T18:15:21+01:00;2024-01-17;e5e128befa1d1cdeda03574e8104c62d497088cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2017/0077;www.dalloz.fr;N;19b2d0fe4a0137fada114e2f5c5aac4f106bf1bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;dbe95fdc26056f2b4a9bbc5c45668b27f89e5b81;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2017%2F0077&FromId=CODES_NCPC;200;307694
