datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-20T16:22:48+01:00;2024-01-20;80ffc57a76b2b7acebae7df5e5123de13f15ffbb;cairn;CAIRN;Cairn;ARTICLE;PDF;2262-5321;2262-5372;VSE;;Vie et sciences de l'entreprise;;VSE_13_0009;www.cairn.info;N;c9a693f21d8db86be3a3cc96192956a52f95fa9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;44b32259fea411b85e4b2fa86063ea4fd40ec5cb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=VSE_13_0009&download=1;200;144330
2024-01-20T16:29:29+01:00;2024-01-20;80ffc57a76b2b7acebae7df5e5123de13f15ffbb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7b77bf324643eb407983b9e2f870370828dc7f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;44b32259fea411b85e4b2fa86063ea4fd40ec5cb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M2bJJ-kmbBpsoNkh7AOJaKREExEJXb1yiLeXq2R94LcV3pl40HfUSE7GLQKaIDT3or2kLYiyNWqYYY6tesXEhlsMlMnQLMBfwc0fStu4NWsO0QeSN-VdOpIqalDAsB40e59A6icQJ_bs6HiTxhpm2JhZGS6S4j9sJVuD8kbq0Ig9DmoRlPYRSmqcUfwIfJw8wAAAA=WKE;200;54219
2024-01-20T16:36:28+01:00;2024-01-20;2bf408908620d26eb956ff98855b3fa205805efb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207623;www.dalloz.fr;N;53d6102d9de0ee04d9e6854d1611bf8b257cade3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b5d9ce68d013ac036907118b471948096f2709d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBGw6lkw6lyYXRpb24gYmFuY2FpcmUgZnJhbsOnYWlzZSBwZXJkIHNvbiBicmFzIGRlIGZlciBjb250cmUgbOKAmUFCRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0207623;200;304996
2024-01-20T16:36:41+01:00;2024-01-20;2bf408908620d26eb956ff98855b3fa205805efb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207623;www.dalloz.fr;N;1d2cea10dec90b5611d4091dba4416e98e9972f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b5d9ce68d013ac036907118b471948096f2709d;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0207623;200;303682
2024-01-20T16:40:17+01:00;2024-01-20;e1738d9e3d5364218b06e761ab7a330375056cca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T33-C332/PLAN/0002;www.dalloz.fr;N;de8040f364639ae55f46fdafa80db8e7bd692c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWFsaXTDqSBkJ3VuIGNvcHJvcHJpw6l0YWlyZSBwb3VyIGNvbnZvcXVlciB1bmUgYXNzZW1ibMOpZSBnw6luw6lyYWxlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T33-C332%2FPLAN%2F0002;200;297786
2024-01-20T16:49:37+01:00;2024-01-20;7fb64838827340c8db23961db0e2987e092e4a0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2023/0084;www.dalloz.fr;N;186c006a2043a76151c98a9ffaa682add861bc63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;496119a9e855baee9beb482a3076a8da09c62de6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=REVTRAV%2FCHRON%2F2023%2F0084;200;278255
2024-01-20T16:50:17+01:00;2024-01-20;e1738d9e3d5364218b06e761ab7a330375056cca;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3154611e70a71784709195a9fefd1c1138bf7643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2IR-oFlkU_UG0AMEMypIQFonQc3t6wjJzzO2R_4mcO7xi5ZBPu2MFVusRlQ0OX6L-A9LzaekNUw8pFIhb37Lq-05QUU3BGu0chSTW56ebF38vKN3Qzl4HsGPbLVKkhwQXQfHNKk5vDaJcXDLsTkeBiygiLHziQnB6lNLtXAWrjdpl2KERihzUxJ3oRWMKe0PsOcPftoAAAA=WKE;200;54247
2024-01-20T16:58:40+01:00;2024-01-20;e1738d9e3d5364218b06e761ab7a330375056cca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T33-C332/PLAN/0002;www.dalloz.fr;N;e46f8ab7e9458de23fb48698ca698aadfeb94f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWFsaXTDqSBkJ3VuIGNvcHJvcHJpw6l0YWlyZSBwb3VyIGNvbnZvcXVlciB1bmUgYXNzZW1ibMOpZSBnw6luw6lyYWxlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T33-C332%2FPLAN%2F0002;200;297786
2024-01-20T16:59:24+01:00;2024-01-20;e1738d9e3d5364218b06e761ab7a330375056cca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T33-C332/PLAN/0002;www.dalloz.fr;N;38381a241e996cc5c562481ca98b805759373d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWFsaXTDqSBkJ3VuIGNvcHJvcHJpw6l0YWlyZSBwb3VyIGNvbnZvcXVlciB1bmUgYXNzZW1ibMOpZSBnw6luw6lyYWxlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T33-C332%2FPLAN%2F0002;200;297786
2024-01-20T17:09:27+01:00;2024-01-20;207795a54f1825b90a6ffb40f83996bbc26fbd3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-09-05_0182077;www.dalloz.fr;N;70fd568dc5b58b9e413d8a98eb2c7b7e0fe1dc2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8b4faa8f43fc8ca82329e52459363ea58deead49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAwMS04Mi4wNzcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2001-09-05_0182077;200;255773
2024-01-20T17:24:57+01:00;2024-01-20;ff16e10a8102f9d8cbd4a7e2ac07aac914122a88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2001/2086;www.dalloz.fr;N;69e557c8399f57b7d482ca927700525e8d2492ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3169131cc82ab94f3421ea41a63339b0c57ddfad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2001%2F2086;200;355016
2024-01-20T17:25:09+01:00;2024-01-20;ff16e10a8102f9d8cbd4a7e2ac07aac914122a88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;293ec42195ce7cf891cc3a38c98c35ee53172471;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3169131cc82ab94f3421ea41a63339b0c57ddfad;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025;200;312758
2024-01-20T17:25:26+01:00;2024-01-20;afe6b21897b8dec9ea7d9a35b22125e0c2e2204c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2004/0263;www.dalloz.fr;N;d9a6dcd399eb7a45e86fdba61d600fea6747d235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;71d79815c7d01e66c5313976be65bc44b6644716;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBzaW1wbGlmaWNhdGlvbiBkdSBkcm9pdCBkdSB0cmF2YWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2004%2F0263;200;327724
2024-01-20T17:27:01+01:00;2024-01-20;afe6b21897b8dec9ea7d9a35b22125e0c2e2204c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2015/7161;www.dalloz.fr;N;dedeba5ea2010b4a20872367856d043999da60e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;71d79815c7d01e66c5313976be65bc44b6644716;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBzaW1wbGlmaWNhdGlvbiBkdSBkcm9pdCBkdSB0cmF2YWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2015%2F7161;200;324582
2024-01-20T17:28:42+01:00;2024-01-20;ff16e10a8102f9d8cbd4a7e2ac07aac914122a88;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007067361;www.labase-lextenso.fr;N;6b07561365605816b095b9b68942478f28d71368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3169131cc82ab94f3421ea41a63339b0c57ddfad;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007067361?em=Crim.%205%20sept.%202001%2C%2001-82.077%2C;200;96911
2024-01-20T17:29:32+01:00;2024-01-20;afe6b21897b8dec9ea7d9a35b22125e0c2e2204c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2015/0224;www.dalloz.fr;N;24d1f0c93202b484ebd10f28bb862e5b115bd7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;71d79815c7d01e66c5313976be65bc44b6644716;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBzaW1wbGlmaWNhdGlvbiBkdSBkcm9pdCBkdSB0cmF2YWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2015%2F0224;200;306936
2024-01-20T17:33:17+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d64e26011eb535b9ddfbeca8eb577b190ce794e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;50846
2024-01-20T17:35:40+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SQW;;Le Quotidien du Médecin (site web);;news·20220411·SQW·f8de7b61-56e9-45f1-9a12-5a2240f32d3d;nouveau.europresse.com;N;19969b4b2344d313892ff77807eb9760c8b643a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220411%C2%B7SQW%C2%B7f8de7b61-56e9-45f1-9a12-5a2240f32d3d&fromBasket=false&viewEvent=1&invoiceCode=;200;30536
2024-01-20T17:36:23+01:00;2024-01-20;e1738d9e3d5364218b06e761ab7a330375056cca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2007-09-14_0521708;www.dalloz.fr;N;1bf88cc1d5a31a2ca7df8ee9e009903cec23a3de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nw6lyYW50IGQndW5lIHNvY2nDqXTDqSBjaXZpbGUgaW1tb2JpbGnDqHJlIGNvcHJvcHJpw6l0YWlyZSAiY29udm9jYXRpb24gYXNzZW1ibMOpZSBnw6luw6lyYWxlIiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2007-09-14_0521708;200;283559
2024-01-20T17:37:56+01:00;2024-01-20;e1738d9e3d5364218b06e761ab7a330375056cca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2010-12-10_0714669;www.dalloz.fr;N;4461b3a37eafd2c70e4c6b8fe32576f8fbf584bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nw6lyYW50IGQndW5lIHNvY2nDqXTDqSBjaXZpbGUgaW1tb2JpbGnDqHJlIGNvcHJvcHJpw6l0YWlyZSAiY29udm9jYXRpb24gYXNzZW1ibMOpZSBnw6luw6lyYWxlIiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2010-12-10_0714669;200;283514
2024-01-20T17:39:30+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0243-9808;;PR;;Le Progrès (Lyon);;news·20220321·PR·a61c2ffa98c348dc9d013b8a3129e8ef;nouveau.europresse.com;N;b93d730818e2c382aaab9db66ed4cbeeea46522e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220321%C2%B7PR%C2%B7a61c2ffa98c348dc9d013b8a3129e8ef&fromBasket=false&viewEvent=1&invoiceCode=;200;32664
2024-01-20T17:39:53+01:00;2024-01-20;80ffc57a76b2b7acebae7df5e5123de13f15ffbb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-23_1383499;www.dalloz.fr;N;c7f9bacb297d9c96640896e43f71da04a24f6a83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;44b32259fea411b85e4b2fa86063ea4fd40ec5cb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-10-23_1383499;200;259279
