datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-04T16:13:59+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;002cdf983795aa72ddc652ba5bd2a76eeb58d266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=7a018ebf-89a5-4dfa-aa58-b98a3e76d4cf%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28398
2024-01-04T16:14:31+01:00;2024-01-04;71e11f04b04c0b84e348aca25445bf2179c9fbfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;358c0f76374aaeacad6a35907c9beadb714a1231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a0fdb8cec62cf3a4f79ac972a00dcadb927d8ab3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAwszYyO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDQxt81KgAAAA==WKE;200;135083
2024-01-04T16:21:26+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;096ef92dcdd25abce55f543f71df440fef6a7fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bquery=russian+bot&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244658
2024-01-04T16:21:31+01:00;2024-01-04;a871ba0f15c213c87d101d054f623a78bcdba94d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-09-09_1317591;www.dalloz.fr;N;e23ab421435867dea139731b7c269cf54ffd7d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbXBpw6h0ZW1lbnQgc3VyIGxlIGZvbmRzIHZvaXNpbiBzYW5jdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-09-09_1317591;200;283180
2024-01-04T16:22:33+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;d9fe300605d5527c056ffb9407a1c20fb4a02e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=f4c80252-86be-4359-888c-7de381e9ca89%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28174
2024-01-04T16:22:42+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;sd;Science Direct;Elsevier;ARTICLE;HTML;0306-4573;;03064573;10.1016/j.ipm.2020.102303;"Information Processing &amp; Management";2020;S0306457320307986;www.sciencedirect.com;N;c98ffb81e33bcc23087c82c92edf4cf6d564d0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;How Many Bots in Russian Troll Tweets?;journal-article;Library and Information Sciences, Management Science and Operations Research, Computer Science Applications, Media Technology, Information Systems;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://www.sciencedirect.com:443/science/article/pii/S0306457320307986?via%3Dihub;200;157165
2024-01-04T16:22:42+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;29b6013d573724bb52ffda039136e61b94fa61d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=4bd4e7cc-c0d6-4978-aeb4-d8a67e54e69b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;31363
2024-01-04T16:24:08+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;sd;Science Direct;Elsevier;ARTICLE;PDF;0306-4573;;03064573;10.1016/j.ipm.2020.102303;"Information Processing &amp; Management";2020;S0306457320307986;www.sciencedirect.com;N;0d286fa22d0bea533175e3d34a82865b0366e530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;How Many Bots in Russian Troll Tweets?;journal-article;Library and Information Sciences, Management Science and Operations Research, Computer Science Applications, Media Technology, Information Systems;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://www.sciencedirect.com:443/science/article/pii/S0306457320307986/pdfft?md5=2d0c2103ddbba21f695b585e8e57de2d&pid=1-s2.0-S0306457320307986-main.pdf&isDTMRedir=Y;200;53012
2024-01-04T16:26:32+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;78a4444e2601a410159b183234dead205ad42040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bquery=russian+electoral+interference+in+usa&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244063
2024-01-04T16:26:43+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;8e395497fa73feeee0337308e340e26a1029f11c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;83569
2024-01-04T16:26:50+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c61207fbabfaab1d2cf5b2c2c6d806aa3048394c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bquery=DE+%22United+States+presidential+election%2c+2016%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240585
2024-01-04T16:26:53+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;86ec29aebae3c1c95eadc0bd620caf44e3833f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;83569
2024-01-04T16:26:58+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6d99ab8a637946561e8a3fde1538f457928dda63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/results?vid=8&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bquery=DE+%22Russian+electoral+interference%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232799
2024-01-04T16:27:00+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;3ae104a0d7b6e889dc7cc431e3760467080b6a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;83569
2024-01-04T16:27:37+01:00;2024-01-04;f9614eb796b69d2af1557d1847ddf8234024bea8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782912601858;9782361061791;la-sociologie;;La sociologie;;la-sociologie--9782912601858-page-132;www.cairn.info;N;784e0532bb2bf362493b267ec9ed923c2de55111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/la-sociologie--9782912601858-page-132.htm;200;85604
2024-01-04T16:28:59+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;3c786186d9358172678921966226bf6d9dfbe490;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=9&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bquery=russian+electoral+interference+in+usa&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243867
2024-01-04T16:29:31+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;857b265f5f07056cffc693c82f9386ccedd9053b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=10&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;123679
2024-01-04T16:35:20+01:00;2024-01-04;f9614eb796b69d2af1557d1847ddf8234024bea8;cairn;CAIRN;Cairn;TOC;HTML;9791021027022;9791021027053;nos-villages;;Nos villages;;nos-villages--9791021027022;www.cairn.info;N;c4d7d4b4a285216e3921b0091da416d122b60e1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/nos-villages--9791021027022.htm;200;137639
2024-01-04T16:35:45+01:00;2024-01-04;e9895951e2c974f0ee1b8b5bcadac34c8328fd2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/PARA/216.231;www.dalloz.fr;N;956bd86920f52f80bc5a82ba7df1655db9ce6fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bd047485709ed0d76323d6acad223b14ed7cfa2e;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.231&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gZOKAmXVuIGNhcGl0YWwgw6AgbGEgcmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.262&ed=etudiants;200;296219
2024-01-04T16:35:45+01:00;2024-01-04;e9895951e2c974f0ee1b8b5bcadac34c8328fd2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0040;www.dalloz.fr;N;1191c4189908b03d041cce9ad99ec89e04dc0a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bd047485709ed0d76323d6acad223b14ed7cfa2e;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0040&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;304095
2024-01-04T16:38:03+01:00;2024-01-04;a871ba0f15c213c87d101d054f623a78bcdba94d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2017/0697;www.dalloz.fr;N;1c2c53403662aa14270d72efdf555c7ea9f387d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYW5jdGlvbiBlbXBpw6h0ZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2017%2F0697;200;354826
2024-01-04T16:39:19+01:00;2024-01-04;9ce1ae6b8c345cd1c0c8b563d43cbd1ef6eee4f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0081;www.dalloz.fr;N;e1c9134ae39319ce17b189479083f6f1a4fd188b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;098506b73d71ac69bf3e18c4a4bf0789cb307a66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS04NC4yOTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2023%2F0081;200;323597
2024-01-04T16:44:13+01:00;2024-01-04;f9614eb796b69d2af1557d1847ddf8234024bea8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021027022;9791021027053;nos-villages;;Nos villages;;nos-villages--9791021027022-page-299;www.cairn.info;N;76cf59f35b5db34a10e98435d1a5b2a39245e9aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/nos-villages--9791021027022-page-299.htm;200;114937
2024-01-04T16:45:00+01:00;2024-01-04;f9614eb796b69d2af1557d1847ddf8234024bea8;cairn;CAIRN;Cairn;TOC;HTML;9791021027022;9791021027053;nos-villages;;Nos villages;;nos-villages--9791021027022;www.cairn.info;N;0a1e5da811de9c70532b9f4eb05deb3a18533be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/nos-villages--9791021027022.htm;200;137637
2024-01-04T16:45:04+01:00;2024-01-04;f9614eb796b69d2af1557d1847ddf8234024bea8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021027022;9791021027053;nos-villages;;Nos villages;;nos-villages--9791021027022-page-8;www.cairn.info;N;2653c04a9b729837b8c83a0cf7900f0ec3840a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/nos-villages--9791021027022-page-8.htm;200;73852
2024-01-04T16:45:16+01:00;2024-01-04;f9614eb796b69d2af1557d1847ddf8234024bea8;cairn;CAIRN;Cairn;TOC;HTML;9791021027022;9791021027053;nos-villages;;Nos villages;;nos-villages--9791021027022;www.cairn.info;N;8833a6a0896d288721f8e45376fef894a55bc96a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/nos-villages--9791021027022.htm;200;137637
2024-01-04T16:45:45+01:00;2024-01-04;f9614eb796b69d2af1557d1847ddf8234024bea8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;TALLA_RIOUX_2019_01;;;;TALLA_RIOUX_2019_01_0003;www.cairn.info;N;8dba569c964349223b4de5ba5918d4ad095bee5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=TALLA_RIOUX_2019_01_0003;200;52418
2024-01-04T16:47:06+01:00;2024-01-04;9ce1ae6b8c345cd1c0c8b563d43cbd1ef6eee4f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218849;www.dalloz.fr;N;38b52681036ba861ecbdbd6d7a5b62aebfd80a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;098506b73d71ac69bf3e18c4a4bf0789cb307a66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS04NC4yOTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0218849;200;302705
2024-01-04T17:09:37+01:00;2024-01-04;1624f7faea65ebc2907e19c35fb660e8de9cbe85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1326;www.dalloz.fr;N;ffd03a87ec186683e77ceb15b83345e3e8d89574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;9959803d5ee474bf656b1a208f8e76b5f2da1bf4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMy4wMDAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F1326;200;302716
