datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-22T10:09:40+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·3;nouveau.europresse.com;N;78e45bd2f33a761192ff0cd54574bd8d5474c880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B73;200;1377
2024-01-22T10:09:45+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·4;nouveau.europresse.com;N;1a2563c254fef4330a57e153b614d912e094b86f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B74;200;1377
2024-01-22T10:10:04+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·5;nouveau.europresse.com;N;d25dfaa99d8f921d158e7ca4aacb3bab83dc470b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B75;200;1377
2024-01-22T10:10:58+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·6;nouveau.europresse.com;N;7891be6c869fe35628ad4944eaa1c56ec3371770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B76;200;1377
2024-01-22T10:11:10+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·7;nouveau.europresse.com;N;c7bd9164d0c29e5783d50d88a9a5bf819406009e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B77;200;1377
2024-01-22T10:11:18+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·8;nouveau.europresse.com;N;0bd171a981fb7c09f55252d89a18bdd6b430bb22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B78;200;1377
2024-01-22T10:11:23+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·9;nouveau.europresse.com;N;635629184f16bd85f05615f777c79997f70594b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B79;200;1377
2024-01-22T10:11:34+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·10;nouveau.europresse.com;N;760aacbd015c5df963de4a9eef792cdd98f96347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B710;200;1377
2024-01-22T10:11:44+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·11;nouveau.europresse.com;N;671dd7d8a076f4f65a870d1cd1dc66cdf72a4321;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B711;200;1377
2024-01-22T10:11:52+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·12;nouveau.europresse.com;N;d459cd36eacfa9c7c516e833fd05e2b69e485c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B712;200;1377
2024-01-22T10:12:01+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·13;nouveau.europresse.com;N;927e987b749baee23292804f7fe05bb8a2d00f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B713;200;1377
2024-01-22T10:13:38+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·14;nouveau.europresse.com;N;125dba294935574e722155f1b6554818719402d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B714;200;1377
2024-01-22T10:13:57+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ceff64217ef4d940182a4046db00096c38b83178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-22T10:14:48+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·1;nouveau.europresse.com;N;3f5469a75fce6ca45b829b837133ad9ae578f948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T10:15:03+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·2;nouveau.europresse.com;N;4a6917b35c29841985c51600fe2016b01dae6c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B72;200;1377
2024-01-22T10:15:08+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·3;nouveau.europresse.com;N;c397aac5a52fb676d88325f63d80d7d79a4df8ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B73;200;1377
2024-01-22T10:15:14+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·4;nouveau.europresse.com;N;9b624cc4dd7065703d28b4d787ee42a83b00259e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B74;200;1377
2024-01-22T10:15:20+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·5;nouveau.europresse.com;N;41230f3dc13acdd1bc2a811a4a7014e88d9682ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B75;200;1377
2024-01-22T10:15:29+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·6;nouveau.europresse.com;N;a5700319554e0594d074b6110c6cbcd6c61c788e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B76;200;1377
2024-01-22T10:15:46+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·7;nouveau.europresse.com;N;2aac57f1105cfbf7b289f9512f0e544a8cddc0ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B77;200;1377
2024-01-22T10:15:55+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·8;nouveau.europresse.com;N;0eb9ac29f4f49e217c3f417b49f08aba318012d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B78;200;1377
2024-01-22T10:16:03+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·9;nouveau.europresse.com;N;84aad5c84a9c7033f206d4c2bae7a541a6663b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B79;200;1377
2024-01-22T10:16:14+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·10;nouveau.europresse.com;N;c4e10f6891d8fae9686e3d555dadd90f8d00afce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B710;200;1377
2024-01-22T10:16:28+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·11;nouveau.europresse.com;N;792713f9a2aab8a234b1aaee4cba5dc16358fbb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B711;200;1377
2024-01-22T10:16:36+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·12;nouveau.europresse.com;N;45664935f966b7931e7504db4dc3186995ea1388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B712;200;1377
2024-01-22T10:16:52+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·13;nouveau.europresse.com;N;90c20e8a7f48e7e50e8326b06a3955379e643edf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B713;200;1377
2024-01-22T10:17:01+01:00;2024-01-22;3d85248f389f287e13096aa3ce8e5105a7065436;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·14;nouveau.europresse.com;N;15b35194d4d2f27c8d8bf3805e5feab00ae8d1d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43ff07876811714ca3846cacc22589112654d2d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B714;200;1377
2024-01-22T10:18:37+01:00;2024-01-22;6854cddde83dd33c09a671a0054bfe4d74b304e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·LM_P·1;nouveau.europresse.com;N;6e090fd684e6335ca9b421c4276ea7f06deabf04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c86bc7858711e74cd24ba253602ebf7c5fdbaa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7LM_P%C2%B71;200;1377
2024-01-22T10:19:27+01:00;2024-01-22;6854cddde83dd33c09a671a0054bfe4d74b304e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·LM_P·1;nouveau.europresse.com;N;3140120fc888e0cd1b7e0fa486ea4ddca111ff0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c86bc7858711e74cd24ba253602ebf7c5fdbaa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7LM_P%C2%B71;200;1377
2024-01-22T10:19:34+01:00;2024-01-22;6854cddde83dd33c09a671a0054bfe4d74b304e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·LM_P·2;nouveau.europresse.com;N;bb61aa363a88193dc66d933c28a81cb858f49b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c86bc7858711e74cd24ba253602ebf7c5fdbaa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7LM_P%C2%B72;200;1377
2024-01-22T10:19:45+01:00;2024-01-22;6854cddde83dd33c09a671a0054bfe4d74b304e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·LM_P·3;nouveau.europresse.com;N;4caf4f7530d21755f3430089b51fdd437635299e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c86bc7858711e74cd24ba253602ebf7c5fdbaa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7LM_P%C2%B73;200;1377
2024-01-22T10:19:55+01:00;2024-01-22;6854cddde83dd33c09a671a0054bfe4d74b304e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·LM_P·4;nouveau.europresse.com;N;fc77253eeba8319050301cde49ea5068d88a849e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c86bc7858711e74cd24ba253602ebf7c5fdbaa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7LM_P%C2%B74;200;1377
2024-01-22T10:20:06+01:00;2024-01-22;6854cddde83dd33c09a671a0054bfe4d74b304e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·LM_P·5;nouveau.europresse.com;N;d3fcf2c693247b030207f03599f6f924f3ead78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c86bc7858711e74cd24ba253602ebf7c5fdbaa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7LM_P%C2%B75;200;1377
2024-01-22T10:20:21+01:00;2024-01-22;6854cddde83dd33c09a671a0054bfe4d74b304e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·LM_P·6;nouveau.europresse.com;N;7ff3c52c8f2b1b145876df1426cfa611ca3c5f4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c86bc7858711e74cd24ba253602ebf7c5fdbaa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7LM_P%C2%B76;200;1377
2024-01-22T10:21:11+01:00;2024-01-22;376d6bf7eb6405cb27ee5b5514673d6b10dfd8b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-10-08_0810045;www.dalloz.fr;N;74d28bfd6fe1eef2d247c4bdac0730acb5071f36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOC0xMDA0NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2009-10-08_0810045;200;258035
2024-01-22T10:21:12+01:00;2024-01-22;6854cddde83dd33c09a671a0054bfe4d74b304e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·LM_P·7;nouveau.europresse.com;N;7a42b704d0994adb20a8a4360a547fdfbd412be0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c86bc7858711e74cd24ba253602ebf7c5fdbaa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7LM_P%C2%B77;200;1377
2024-01-22T10:21:23+01:00;2024-01-22;cf21fbee42c425efa22b35ad0d161345d4a010a8;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y1035-41;;;;Y1035-41;www.elnet.fr;N;eae83f2c3dc4dba9f88fc90b5c1aa4eb3e56e81e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;68f3cc979204fcd4a99a56dd28731f701f15d2f8;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lww7R0IGRlIHJhcHBvcnQgZGUgZ2VzdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y1035-41;200;257706
