datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-11T14:22:22+01:00;2024-01-11;c428e65c70b254f153026d2ab04b60840fb22811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·1;nouveau.europresse.com;N;3dbcce6a6fac9dab87ee241973e82038ebfdff1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f7129a8edb57d5c29fb5c3977d8dca5b58f30ef3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B71;200;1376
2024-01-11T14:22:33+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;898816ec37c1af535d8d5f467510e8f153c43535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87514
2024-01-11T14:22:40+01:00;2024-01-11;c428e65c70b254f153026d2ab04b60840fb22811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·2;nouveau.europresse.com;N;84172bf370db36690c09741dca666f28aa361996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f7129a8edb57d5c29fb5c3977d8dca5b58f30ef3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B72;200;1377
2024-01-11T14:22:49+01:00;2024-01-11;c428e65c70b254f153026d2ab04b60840fb22811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·3;nouveau.europresse.com;N;56ca56ddcfb5752801a83926bd7d949581048d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f7129a8edb57d5c29fb5c3977d8dca5b58f30ef3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B73;200;1377
2024-01-11T14:22:54+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20231216·TR·984385;nouveau.europresse.com;N;bdb1c0a7fc5cb91c0873780463939766ee19ba13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231216%C2%B7TR%C2%B7984385&fromBasket=false&viewEvent=1&invoiceCode=;200;50648
2024-01-11T14:22:54+01:00;2024-01-11;c428e65c70b254f153026d2ab04b60840fb22811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·4;nouveau.europresse.com;N;15052de39d25d4c2a24d1820105eaf87b16a4233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f7129a8edb57d5c29fb5c3977d8dca5b58f30ef3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B74;200;1377
2024-01-11T14:23:02+01:00;2024-01-11;a5464c4a9e97f0cfcebcce852655e66940df0de5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·1;nouveau.europresse.com;N;783ef0cb0c88a5e912fac5e7825eb81b7b522249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B71;200;1377
2024-01-11T14:23:05+01:00;2024-01-11;a5464c4a9e97f0cfcebcce852655e66940df0de5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·2;nouveau.europresse.com;N;9d8d58f0140e9c0a80a1d39322add4ace1dfdf9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B72;200;1377
2024-01-11T14:23:06+01:00;2024-01-11;a5464c4a9e97f0cfcebcce852655e66940df0de5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·3;nouveau.europresse.com;N;10d38805bb5fa454e78d704da0a60ffa8a10f396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B73;200;1377
2024-01-11T14:23:24+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c8718465a8c88e3e08b9e2f572d712d6239c9e6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;20024
2024-01-11T14:23:26+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;23305c3d67081e4c3adfc980cf7ba6679bc8d7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41963
2024-01-11T14:23:29+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240108·LMF·6209620_1698637;nouveau.europresse.com;N;306158712a859dac640b576743e5fd304c32bca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240108%C2%B7LMF%C2%B76209620_1698637&fromBasket=false&viewEvent=1&invoiceCode=;200;97227
2024-01-11T14:25:28+01:00;2024-01-11;ffbe44f9bd940e81aa047e82401cf4a83901d268;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42382210;;;;th1-42382210-p3872;www.techniques-ingenieur.fr;N;4e7f7daad73656c89da5089c295ac0d8f9db3060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.techniques-ingenieur.fr:443/base-documentaire/mesures-analyses-th1/analyses-dans-l-environnement-methodologies-42382210/couplage-hplc-icp-ms-et-application-a-la-speciation-p3872/;200;253081
2024-01-11T14:26:02+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fafddbd53332c73fe2087750543f57ce3e555ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41927
2024-01-11T14:26:04+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240110·LMF·6209993_1698637;nouveau.europresse.com;N;39f610eebba821080dbb8958eb3b72a6334d78d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240110%C2%B7LMF%C2%B76209993_1698637&fromBasket=false&viewEvent=1&invoiceCode=;200;46041
2024-01-11T14:28:32+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1d6bd913cf0443f4c961af5430ade1c04ce161fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41963
2024-01-11T14:28:33+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240108·LMF·6209620_1698637;nouveau.europresse.com;N;0e39e6dc2f70e4ce296b0cfe28e49dc6d70e7d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240108%C2%B7LMF%C2%B76209620_1698637&fromBasket=false&viewEvent=1&invoiceCode=;200;97227
2024-01-11T14:29:16+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-37;www.cairn.info;N;bdc43b5426a52aba963c83d92abf9f1ca4d25756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-37.htm;200;119302
2024-01-11T14:29:23+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-46;www.cairn.info;N;a06c173d278304340ca4aef57b33eb80b457ea7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-46.htm;200;101989
2024-01-11T14:30:55+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ae41b49b994f75b4bc6de984e5886f53406efb0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43701
2024-01-11T14:31:08+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231221·LM·202312212×20×21376151476;nouveau.europresse.com;N;9ce8e4bf956f5fc682b16503dba88110782810dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231221%C2%B7LM%C2%B7202312212%C3%9720%C3%9721376151476&fromBasket=false&viewEvent=1&invoiceCode=;200;32633
2024-01-11T14:32:17+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6bf7d597073674f22651feed96bfd6da6831ef5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41794
2024-01-11T14:32:30+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;55985ef5fbf6e589f8f314add84d7ca3bdd91432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86030
2024-01-11T14:33:16+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-51;www.cairn.info;N;47a1bff101d006cd4d5b3ea51251c1eb3465ac39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-51.htm;200;97458
2024-01-11T14:33:32+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-57;www.cairn.info;N;7f3eef3085149b9668874fafa030cfb7a65ee2ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-57.htm;200;123376
2024-01-11T14:33:35+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-68;www.cairn.info;N;4d8bbfcdb9b9c598b9eb1828ed4f6688be48a510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-68.htm;200;102687
2024-01-11T14:33:38+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-73;www.cairn.info;N;3166b5aa0b2615ac929a8962ee4cf0f0e8814b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-73.htm;200;107978
2024-01-11T14:33:40+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-78;www.cairn.info;N;2044a14249cb0e01767094e2fbd48c3eba06a685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-78.htm;200;96519
2024-01-11T14:34:02+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-81;www.cairn.info;N;4b2f000441517855e5677f0ad13067b79a557420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-81.htm;200;109421
2024-01-11T14:34:03+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-89;www.cairn.info;N;ffc89675bb2025b106b17c50fd55ca9e956ca605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-89.htm;200;110307
2024-01-11T14:34:07+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-100;www.cairn.info;N;35f95d38696df837b70f1ddfd6c79e0710a39f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-100.htm;200;100435
2024-01-11T14:34:08+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-105;www.cairn.info;N;412b47106df674c11ed6faa43ed2d98f395c222b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-105.htm;200;103610
2024-01-11T14:34:10+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-110;www.cairn.info;N;bc79f27ee5965897bb55d7dbf733a8f29a8a87c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-110.htm;200;118089
2024-01-11T14:34:12+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-119;www.cairn.info;N;ea68838701c5f21aaf1730b0f3786a16077427f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-119.htm;200;112562
2024-01-11T14:34:14+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-126;www.cairn.info;N;2c65284804b368233af64ad3b6decb827bd163e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-126.htm;200;93979
2024-01-11T14:34:14+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a1e2f370ec1e285bf53483bc37d23f2585dbfa4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86023
2024-01-11T14:34:18+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8c2be1550a3467190c9c3148dc0b47232af8c001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41822
2024-01-11T14:34:21+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-142;www.cairn.info;N;16bf3030b2565510455138a70811dcb2c62f5d61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-142.htm;200;104687
2024-01-11T14:34:21+01:00;2024-01-11;4336a25b5c926133d6e85bd092600a8b1912a09a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8a2d89cbced99d6423bb22955e1d6005485c3700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a78a97e46880e25a3625d0f4e504e5de9cc777e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41820
2024-01-11T14:34:24+01:00;2024-01-11;6749ca609632b663383ab8d9b331195a5de7e6ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-148;www.cairn.info;N;199f14b9cf5c7b25afe75d6e9efd2920b9f2a3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-148.htm;200;112503
