datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-18T13:31:55+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·11;nouveau.europresse.com;N;3ac1f7078666d32192ff7e7ac412f8e441b8c8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B711;200;1377
2024-01-18T13:32:04+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·12;nouveau.europresse.com;N;102fe21ae63484b967ceb5336aad28c93ff7ce2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B712;200;1377
2024-01-18T13:32:14+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·13;nouveau.europresse.com;N;7ec907f0004d71d271a1f9992dedcf2d9d968a08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B713;200;1377
2024-01-18T13:33:28+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·14;nouveau.europresse.com;N;8749d041dfbdcf12292c5478d823fd6e46e9458c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B714;200;1377
2024-01-18T13:34:59+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4314287f05b4de71ebb1043c86ec8851138dd9a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-18T13:35:15+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a9448efb2d9e8e50d8b8a4ee990a5b4c5fd29b08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-17&useFuzzyDate=false;200;9291
2024-01-18T13:35:15+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·1;nouveau.europresse.com;N;85bb6b6f0088501762c414974334104d4a4cf8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B71;200;1377
2024-01-18T13:35:32+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·2;nouveau.europresse.com;N;23190bbd0a8f45e6b6d59c022f1a6a9c289c6341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B72;200;1377
2024-01-18T13:35:52+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·3;nouveau.europresse.com;N;b4bd3c2e9014809d35a022378f8e71981c98fd83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B73;200;1377
2024-01-18T13:36:03+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·4;nouveau.europresse.com;N;d8b5f0e68d6e86a63e94a9ec56744c478c44faf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B74;200;1377
2024-01-18T13:36:37+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·5;nouveau.europresse.com;N;f455fdf2d3fc60c11058b37e51dfec3fb801e3bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B75;200;1377
2024-01-18T13:36:46+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·6;nouveau.europresse.com;N;b32670a8461d2f5d50ec1dd981817504994015d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B76;200;1377
2024-01-18T13:37:15+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·7;nouveau.europresse.com;N;ab9255c584b7ebe96666b085a60c3cc255c5303e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B77;200;1377
2024-01-18T13:37:29+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·8;nouveau.europresse.com;N;d01b68e1f3d1650170489cc9bc61860260c3ce8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B78;200;1377
2024-01-18T13:37:52+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·9;nouveau.europresse.com;N;646d7d9f82d087e274ff16ab78f2c3be2ef2de65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B79;200;1377
2024-01-18T13:37:59+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·10;nouveau.europresse.com;N;61e8c6f1a3610b29c71bd9fb6c215fc25be538b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B710;200;1376
2024-01-18T13:38:06+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·11;nouveau.europresse.com;N;9b7910b666459b965ed4ec3117e4501da885926e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B711;200;1377
2024-01-18T13:38:13+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·12;nouveau.europresse.com;N;3da6e36955434f0ad3509a2f5ab2bfae13b68057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B712;200;1377
2024-01-18T13:38:18+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·13;nouveau.europresse.com;N;bf27caab655f3daf9886c5f9647f010ca131448a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B713;200;1377
2024-01-18T13:38:27+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·14;nouveau.europresse.com;N;973ea144089c0f12a466213c1d96c38accec4bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B714;200;1377
2024-01-18T13:38:34+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·15;nouveau.europresse.com;N;7915fb389c34992b42311446b4cc5668f7625405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B715;200;1377
2024-01-18T13:38:43+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·16;nouveau.europresse.com;N;ac9676001ec24356d0d054082f44c42c344388a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B716;200;1377
2024-01-18T13:38:53+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·17;nouveau.europresse.com;N;560a8b820ae4451ba376e949f68b327858350c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B717;200;1377
2024-01-18T13:40:29+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·18;nouveau.europresse.com;N;e01761980fde92b589e32dbf3b77c3d32ae6a9ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B718;200;1377
2024-01-18T13:43:53+01:00;2024-01-18;da4e022b1f030241552109f786f9a40820b2eef1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LYON_2023-02-20_2300241;www.dalloz.fr;N;7a7b45d56efe1f86a67abd4ee36b9a988a5f279e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3RpZmljYXRpb24gcGFyIHTDqWzDqXJlY291cnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=TA_LYON_2023-02-20_2300241;200;257112
2024-01-18T13:45:33+01:00;2024-01-18;da4e022b1f030241552109f786f9a40820b2eef1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L04-T42-C425/PLAN/0034;www.dalloz.fr;N;88379cd0e9fbd78fd34303785ca1191dbdbbc37e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3RpZmljYXRpb24gcGFyIHTDqWzDqXJlY291cnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL04-T42-C425%2FPLAN%2F0034;200;300900
2024-01-18T13:46:11+01:00;2024-01-18;da4e022b1f030241552109f786f9a40820b2eef1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/PARA/335.117;www.dalloz.fr;N;b7f5d1de27f0d6351d460d29aa41e1c7289663ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FPARA%2F335.117&FromId=PXPTPA_DOC_63;200;298058
2024-01-18T13:47:04+01:00;2024-01-18;da4e022b1f030241552109f786f9a40820b2eef1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2015/0650;www.dalloz.fr;N;7804f9c10a495cdcdeb3bc287044043d88151bfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2015%2F0650&FromId=PXPTPA_DOC_48;200;328249
2024-01-18T13:48:07+01:00;2024-01-18;da4e022b1f030241552109f786f9a40820b2eef1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2015/1160;www.dalloz.fr;N;aca55da6c4a2b4a6cbb677f97d90f2f477dcbdf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2015%2F1160&FromId=PXPTPA_DOC_48;200;331111
2024-01-18T13:49:15+01:00;2024-01-18;da4e022b1f030241552109f786f9a40820b2eef1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/1112;www.dalloz.fr;N;1887eae1f939d1dee885ad32106249acf6abc303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2015%2F1112&FromId=PXPTPA_DOC_48;200;334690
2024-01-18T14:01:14+01:00;2024-01-18;da4e022b1f030241552109f786f9a40820b2eef1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2005/5480;www.dalloz.fr;N;f8293f2d7890eb210606943f6196c5463b22057f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJzaXMgw6AgZXjDqWN1dGlvbiB0cmlidW5hbCBhZG1pbmlzdHJhdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2005%2F5480;200;367042
2024-01-18T14:03:57+01:00;2024-01-18;da4e022b1f030241552109f786f9a40820b2eef1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1995/6073;www.dalloz.fr;N;41def71e0baabbc29761a871eb05bad7c7b9ccd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJzaXMgw6AgZXjDqWN1dGlvbiB0cmlidW5hbCBhZG1pbmlzdHJhdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1995%2F6073;200;509579
2024-01-18T14:31:21+01:00;2024-01-18;1112d4d9486264a2d97c74e55a44cc83916aab31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN004239;www.dalloz.fr;N;2b3fa518c4c6de7071cb653b67b523d3aba5b5b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;be2acb836280c593f485634e02575b0d31935ae7;;https://www.dalloz.fr:443/documentation/Document?id=CPEN004239;200;296695
2024-01-18T14:32:52+01:00;2024-01-18;afb03699cb4942a406dbd204e8aafd12cc033fd7;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2306202118_26235;www.labase-lextenso.fr;N;5665f8622d133faeb49a46980c8594e97b3f9c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;ec2f0f611808a85fd15ccc8ee09cd09f115f51d7;;https://www.labase-lextenso.fr:443/jurisprudence/CC-23062021-18_26235?em=augmentation%20de%20capital%20valeur%20%C3%A9conomique%20diff%C3%A9rente;200;120889
