datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-24T10:57:17+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;c76bfd9d2dc7944812fcd447c35d270a54f080e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67899
2024-01-24T10:57:31+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;ARTICLE;HTML;1297-6628;2107-0636;revue-sociographe;;Sociographe;2023;revue-sociographe-2023-1-page-43;www.cairn.info;N;4e51ca248fcb829fea30a7bff0b9fa40141471e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/revue-sociographe-2023-1-page-43.htm;200;142806
2024-01-24T10:58:19+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;ARTICLE;HTML;1297-6628;2107-0636;revue-sociographe;;Sociographe;2023;revue-sociographe-2023-1-page-43;www.cairn.info;N;71d58c9b7b820c1952546eb19300b87602dab794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/revue-sociographe-2023-1-page-43.htm;200;143407
2024-01-24T10:58:30+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;ARTICLE;PDF;;;GRAPH1;;;;GRAPH1_081_0043;www.cairn.info;N;4e9a9f26ac45aba117b077870e2d6132d5bdc516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GRAPH1_081_0043&download=1;200;458033
2024-01-24T10:59:58+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f83339e980503fe1af4bfd861db9e7f8edf43259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bquery=L%e2%80%99inclusion+num%c3%a9rique%c2%a0%3a+se+rapprocher+de+l%e2%80%99usager+pour+des+strat%c3%a9gies+plus+efficaces&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237787
2024-01-24T11:00:02+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;ed8c4fe8a3418b3410e86d72ac9161a59bd7e080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69014
2024-01-24T11:00:56+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;9644daf118f0178e87965166b5205ea03f27497a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=6&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis;200;82565
2024-01-24T11:01:07+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;90ad0444250b23e2b2a756031233a39c828a228b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bquery=L%e2%80%99inclusion&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;274156
2024-01-24T11:01:33+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0bb819efd41e4a4aa2d0a652cca19f4abe367c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/results?vid=8&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bquery=L%e2%80%99inclusion+Brigitte+bouquet&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;239970
2024-01-24T11:01:46+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;f93da4278c8c84b37487c93a20660668eb8b9138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=9&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63538
2024-01-24T11:01:54+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749270630;;les-enjeux-de-l-inclusion-en-protection-de-l-enfan;;Les enjeux de l’inclusion en protection de l’enfance;;les-enjeux-de-l-inclusion-en-protection-de-l-enfan--9782749270630-page-29;www.cairn.info;N;570c280ca3b629d24d9eed1bbd82bcfdd6369c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/les-enjeux-de-l-inclusion-en-protection-de-l-enfan--9782749270630-page-29.htm;200;142387
2024-01-24T11:02:14+01:00;2024-01-24;d4d18ee9b16a9531e7625f293d19e95d523f56b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2f384fd9901c946846f09146dda8ce74d06b28cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bc0393cb9e9dee2f31f1a3335e3f426c5e230956;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMBBDT0M23aR8WrrIBnGDlgNMUktUCglMkorengldPMvjsfwp4G3CNxuGi2GNjvISQ3MoWkM3JTQImZEXhObN_3QgT9ZDpS3EsL3MxAUqk01m0IpcLuTv0Zm2-mXFRLY-Is_g22a0KtK0yDSC2D3Vkh5BapzI78k-mODhMuYxFnZIRh961wpH4XwROVUjdEK9u9q4Cr0wDFV-SxuELN0AAAA=WKE;200;54231
2024-01-24T11:02:26+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_DAUTI_2021_01;;;;ERES_DAUTI_2021_01_0029;www.cairn.info;N;5823edd7367a205c810e685e620a1a135d07900d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_DAUTI_2021_01_0029;200;53979
2024-01-24T11:02:39+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_DAUTI_2021_01;;;;ERES_DAUTI_2021_01_0029;www.cairn.info;N;411ca521092d9b2724104b9d75d1debb246c2ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_DAUTI_2021_01_0029&download=1&from-feuilleteur=1;200;324584
2024-01-24T11:02:56+01:00;2024-01-24;d4d18ee9b16a9531e7625f293d19e95d523f56b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c65f88828819c055eef8d45e9334ee4184420c53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bc0393cb9e9dee2f31f1a3335e3f426c5e230956;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22YRfoYtsEDegHMANI1EpOOAkFb09Dl280Xg8mk-FLAO-xXOqM2KEDYnnFKhMie2mOgdnK1twEZQJbN_yT3uKNEaYvHDi5eUHqTCFxux7ZyiUSvGagt82P80YaGyPJA_IZfHOVG2OKHQDSXiaKd9Za5Iprsk6mBERCh63VCUge7c5ha2yUw5HlX0zSqe0u2uNs3JS-r7JDwpDywLkAAAAWKE;200;54239
2024-01-24T11:03:05+01:00;2024-01-24;d4d18ee9b16a9531e7625f293d19e95d523f56b9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2a0c9c608af57e8b130b648049bb18d72c49eafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bc0393cb9e9dee2f31f1a3335e3f426c5e230956;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXLDIAxGTxM23mCS2vWCRTOdLptF3APIoGmYEpTy45TbVzhdlJmnEeLjwXfBWGf8yTpQWdF77AyFlQxkR6HbFSlRdiV0GHLE7DB0t7hNJ_CweBSpBgr1qudYUGRYkp6kAJML-FcyWrXerTjD0g4oWozHqqVIF7q_w-o-t5eOEB8GZ61-O8m2lFSDFCvGxAGtZH_oVT8KH75YfEaI5vK4Y8nM9YZ6L9I2PQVfX7ynO1pOliv_Pf3Z00dwzQj-vyChR5PRnqlEg0nL3Wh6RjGHJy771jAD0_ZDSzwzIzNNrfwCaA375koBAAA=WKE;200;151071
2024-01-24T11:03:43+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;72d6f33770d5f3d17bd795dae530c79c2fdb212f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=10&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67165
2024-01-24T11:04:08+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;ARTICLE;HTML;0042-5605;2271-717X;revue-vie-sociale;;Vie sociale;2015;revue-vie-sociale-2015-3-page-15;www.cairn.info;N;2b61d7d2fd65d07f92019369f398c391b93bfbcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/revue-vie-sociale-2015-3-page-15.htm;200;149320
2024-01-24T11:05:01+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;ARTICLE;HTML;0042-5605;2271-717X;revue-vie-sociale;;Vie sociale;2015;revue-vie-sociale-2015-3-page-15;www.cairn.info;N;a36767fd480961ee717eb7818b591210ffc5a0a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/revue-vie-sociale-2015-3-page-15.htm;200;149817
2024-01-24T11:05:17+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;cairn;CAIRN;Cairn;ARTICLE;HTML;0042-5605;2271-717X;revue-vie-sociale;;Vie sociale;2015;revue-vie-sociale-2015-3-page-15;www.cairn.info;N;168731febdcaf81605343bf30ccf07467c987e6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://www.cairn.info:443/revue-vie-sociale-2015-3-page-15.htm;200;149979
2024-01-24T11:05:58+01:00;2024-01-24;760faedff02621df1d9a8676e7b86dc3936f883d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b882651623d1b85fb4620850c52665dcd3ab655d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;3526e2fbfdf71024354ac6a73e6726efb09f6e0e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86817
2024-01-24T11:06:09+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ad237d33a4b2fc274a409027f56b599a90988180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/results?vid=11&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bquery=L%e2%80%99intelligence+artificielle+%3a+un+levier+permettant+de+restaurer+l%e2%80%99%c3%a9galit%c3%a9%3f&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240033
2024-01-24T11:06:13+01:00;2024-01-24;be3691c374fe4cb323ff7c511c944f5d4a943384;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a0db7f99d21597e282b04428303dac8528fd5c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed91fc66a00425d98c8f3ba2dbd35f0301c37a4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=12&sid=8824f44b-9346-415f-8e8a-240fa47b2c6b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72044
2024-01-24T11:06:27+01:00;2024-01-24;760faedff02621df1d9a8676e7b86dc3936f883d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231229·NIC·1387703;nouveau.europresse.com;N;0cbe816454b792cb610e1ce357119a6a2c9ddadd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;3526e2fbfdf71024354ac6a73e6726efb09f6e0e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231229%C2%B7NIC%C2%B71387703&fromBasket=false&viewEvent=1&invoiceCode=;200;26346
2024-01-24T11:09:22+01:00;2024-01-24;56c984c93985efaa50bbe5998ad9c943f2d3f0a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T265214;www.dalloz.fr;N;42a706bd9d2a2997ae9fd988e6122fec4a3310f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;388973d672f358cc789a7e13df450867fbefabe4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ic3RyYXTDqWdpZSBuYXRpb25hbGUgYmlvZGl2ZXJzaXTDqSIgMjAzMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T265214;200;289585
2024-01-24T11:14:00+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-05-03_9313358;www.dalloz.fr;N;89821fe39384f6f22db6e81eef04c457039823a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1995-05-03_9313358;200;278585
2024-01-24T11:14:18+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1995/0151;www.dalloz.fr;N;67df2e27c3719670dcabc24c4e28fd7aad74f0f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1995%2F0151;200;336694
2024-01-24T11:15:45+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1996/0109;www.dalloz.fr;N;b3ae29d90e95f8c706081cebce1148de3d7c9e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F1996%2F0109;200;373264
2024-01-24T11:17:22+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/1996/0110;www.dalloz.fr;N;eb138c5531550d307ecca45134838cebd08e4c93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FSC%2F1996%2F0110;200;373221
2024-01-24T11:17:29+01:00;2024-01-24;1c63e7b98fcd446825b03c1c5673d67bbfdaf53d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bd70680ba13d87e36b18a851469fe9bf7a36b20a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4e6f0121b651301b96166da09a2d0fa175a2c7f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43355
2024-01-24T11:17:39+01:00;2024-01-24;1c63e7b98fcd446825b03c1c5673d67bbfdaf53d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240124·NIC·1404916;nouveau.europresse.com;N;288e6eaafd725afa45b4286f2a2bda206b5b46ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4e6f0121b651301b96166da09a2d0fa175a2c7f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240124%C2%B7NIC%C2%B71404916&fromBasket=false&viewEvent=1&invoiceCode=;200;30337
2024-01-24T11:17:42+01:00;2024-01-24;1c63e7b98fcd446825b03c1c5673d67bbfdaf53d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240124·NIC_P·18;nouveau.europresse.com;N;e9e89667d628ccda37cacd7fc514c4f73c6d9075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4e6f0121b651301b96166da09a2d0fa175a2c7f;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240124%C2%B7NIC_P%C2%B718;200;617612
2024-01-24T11:17:47+01:00;2024-01-24;1c63e7b98fcd446825b03c1c5673d67bbfdaf53d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240124·NIC_p·19;nouveau.europresse.com;N;79a840d1754aac5a9de2a3bad8dcdfc4da1c998e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4e6f0121b651301b96166da09a2d0fa175a2c7f;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240124%C2%B7NIC_p%C2%B719;200;178381
2024-01-24T11:17:52+01:00;2024-01-24;1c63e7b98fcd446825b03c1c5673d67bbfdaf53d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240124·NIC_p·18;nouveau.europresse.com;N;b15ff49560053684f39c45d5f1b9f7f61382ff8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4e6f0121b651301b96166da09a2d0fa175a2c7f;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240124%C2%B7NIC_p%C2%B718;200;617612
