datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-19T11:17:35+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·15;nouveau.europresse.com;N;61aadb807bfed5180a09c786847e70fd0659730b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B715;200;1377
2024-01-19T11:17:43+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·16;nouveau.europresse.com;N;153113d61db27d2eaec036d884adb121f59780c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B716;200;1377
2024-01-19T11:17:59+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·18;nouveau.europresse.com;N;b52805e66c0c133e56cfddc5cc9fa2c9a1824a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B718;200;1377
2024-01-19T11:18:20+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·15;nouveau.europresse.com;N;1b85b476918afe8efc29ca8f04e1b7788d0ffa1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B715;200;1377
2024-01-19T11:18:25+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·16;nouveau.europresse.com;N;a1fe5039712d0f7a911cb9912f4b01068de4a619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B716;200;1377
2024-01-19T11:18:29+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·17;nouveau.europresse.com;N;2df3dc3f96628ea60845169ec350066a92778c76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B717;200;1377
2024-01-19T11:18:29+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·3;nouveau.europresse.com;N;1a44bc5e9ef404b15c8fe1ad00617223ce1f355a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B73;200;1377
2024-01-19T11:18:32+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·18;nouveau.europresse.com;N;98719bfb4f9930c69f5ab6ff94faf865faed21bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B718;200;1377
2024-01-19T11:18:35+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·19;nouveau.europresse.com;N;ba33fec2e03feda139a15772c11d3f3226f12736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B719;200;1377
2024-01-19T11:18:40+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·20;nouveau.europresse.com;N;a9d7b2a4e90da9db491f00178373ad53a5b9bf0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B720;200;1377
2024-01-19T11:18:45+01:00;2024-01-19;9647ccdd9e9d0d25f8bc057c6d3b2e33f923adbd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0d2fb2c66de1ebac1a0b5f45a2f796c7961f7afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;53d3bd9a6260286b74c78988b43fa94c62942377;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyMbN4w_M7JgY7zB4AE60EQShNiCkdtbMov35Wv70k9D6g5_1QYqsR6pESTFPZfc39ZRQ1VhY2u0Al8bpEfxdho9ftHBNg6FAtK9W62amBtWWBHIv1TkZxaNGNK-2R8yJvQVw1oaeWSrD4ufhJNwuUqcRxFmYczzMG7CIhgz4g_3-0wRuAAAAA==WKE;200;54187
2024-01-19T11:18:47+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·4;nouveau.europresse.com;N;42609e68adc3a9be69cc03a9ed749b68b3303e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B74;200;1377
2024-01-19T11:18:49+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·21;nouveau.europresse.com;N;72ed43b086f556c869e65fc9110bdbb3ca1a12e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B721;200;1377
2024-01-19T11:19:01+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·22;nouveau.europresse.com;N;77b61008b08f30f76cedcf4c522fe6189ce9e561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B722;200;1377
2024-01-19T11:19:07+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·23;nouveau.europresse.com;N;2cc6e5f7be7d1fd79a220369914969da1ec3dbdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B723;200;1377
2024-01-19T11:19:12+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·24;nouveau.europresse.com;N;83665e8d7499d6d27555d200748adb39c11e293e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B724;200;1377
2024-01-19T11:19:17+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·25;nouveau.europresse.com;N;a1445f07db7a02983b7a841d5d630d8be109c886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B725;200;1377
2024-01-19T11:19:22+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·26;nouveau.europresse.com;N;a531d7a289d9b39a99d3924c7360bde3eae738e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B726;200;1377
2024-01-19T11:19:30+01:00;2024-01-19;9647ccdd9e9d0d25f8bc057c6d3b2e33f923adbd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e14cc1372d4ddeaf1f0d0f907c91b722c317ffa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;53d3bd9a6260286b74c78988b43fa94c62942377;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyMbN4w_M7JgY7zB4AE60EQShNiCkdtbMov35Wv70k9D6g5_1QYqsR6pESTFPZfc39ZRQ1VhY2u0Al8bpEfxdho9ftHBNg6FAtK9W62amBtWWBHIv1TkZxaNGNK-2R8yJvQVw1oaeWSrD4ufhJNwuUqcRxFmYczzMG7CIhgz4g_3-0wRuAAAAA==WKE;200;54173
2024-01-19T11:19:30+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·27;nouveau.europresse.com;N;9501791ef4e8cdd0587ca11edee04a6ae66323e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B727;200;1377
2024-01-19T11:19:35+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·28;nouveau.europresse.com;N;6cd8faf1dc77d69870b9ac9357c828282b440c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B728;200;1377
2024-01-19T11:19:38+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·29;nouveau.europresse.com;N;99e46b61aa1cf31bac40c7a05cf833b986c111e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B729;200;1377
2024-01-19T11:19:38+01:00;2024-01-19;56af8d596b2415ca9c0b82acdf10f4ce7a43e909;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211649;www.dalloz.fr;N;bc5a0cfaebed9e4604cf90a483e0cdbf615f79e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;d461584cb003bf559dccac64d0c0500d0dfa1a2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EZW1hbmRlIGTigJlpbmZpcm1hdGlvbiBkYW5zIGxlIGRpc3Bvc2l0aWYgZGVzIGNvbmNsdXNpb25zIDogcGFzIGTigJlpbnZlbnRhaXJlIMOgIGxhIFByw6l2ZXJ0ICHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211649;200;302250
2024-01-19T11:19:46+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·30;nouveau.europresse.com;N;a0897d9d2e6fa91c08a42374ecd655287e7304bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B730;200;1377
2024-01-19T11:19:55+01:00;2024-01-19;9647ccdd9e9d0d25f8bc057c6d3b2e33f923adbd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;efdadf174b0188a1837a0291780b0eb31e466372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;53d3bd9a6260286b74c78988b43fa94c62942377;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAAXBMQ6DMAwF0Nt4YXHcoWLwgrhBcwEUWyICYfglVXN73ruao2f_32qIeg9oWHYKmGPqylTNdM7M_E6c0jjSz_GtcaiwvFhEaD-2OcrHF5RVM5qTRcn9dE0PyPuFKV0AAAA=WKE;200;183442
2024-01-19T11:19:56+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·31;nouveau.europresse.com;N;4970be64292aa2363f1280d38f336a6c24b53bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B731;200;1377
2024-01-19T11:19:59+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·32;nouveau.europresse.com;N;94dc34f7aa079962357be5c2c70aca1f06ceca19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B732;200;1377
2024-01-19T11:20:07+01:00;2024-01-19;9647ccdd9e9d0d25f8bc057c6d3b2e33f923adbd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2f74ac31d51ee30f0870836279fa828ff5c62d67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;53d3bd9a6260286b74c78988b43fa94c62942377;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_0CyyqXoD6AGMsdpIlKh2gprb1xGLNx7bo_lm4jLRL3mJGJpsLbl0DGkx7GElaeHFAaM6I2WLW_n4iTOZBLN4Zw1gyrA-Ivqu-rDTBHN9RF6I78VbkzU5U4KRgPFtgjw3jbHAelyOQqGVMNEyxsxI4m0zYKeclMtV5VyN0it172vipgyKc1X-5r_B-tEAAAA=WKE;200;54205
2024-01-19T11:20:17+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·33;nouveau.europresse.com;N;3796cbf56af8e10f15a1e32b69f738628132673b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B733;200;1377
2024-01-19T11:20:18+01:00;2024-01-19;dab173525993d38d580d49e0b8826d4b378befb2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000586;www.dalloz.fr;N;72ab4eba7743af882e151c9d8088fb479b952b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8187;3.7224;5a8204cc786cb38097726d0b5746da481ac17d76;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000586;200;266934
2024-01-19T11:21:57+01:00;2024-01-19;7b23ef6d427e16f51355c2043d69c0938d88fcb9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2017137020;www.labase-lextenso.fr;N;b0656a0372e93e96b1ed5c638e485a610a83818a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;13b799fc635422006eb0f2a40eea010c4b5ed040;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2017-137-020?em=p%C3%A9r%C3%A9quation%20performance;200;88764
2024-01-19T11:22:04+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·34;nouveau.europresse.com;N;b1765e04b08b0d9fbc21d5223e7660d0b5458baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B734;200;1377
2024-01-19T11:23:19+01:00;2024-01-19;8435928b35eeedf78b84f1a5ea9bf4066572e7b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L01-T13-C132/PLAN/0012;www.dalloz.fr;N;7be05d8204990f9f76d2c658cd6d7c2829f7e006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;be72e9affda053cd12789bdf887290338a6392b7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWllbWVudCBkJ3VuZSBpbmRlbW5pdMOpIGQnYXNzdXJhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL01-T13-C132%2FPLAN%2F0012;200;296264
2024-01-19T11:24:39+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·5;nouveau.europresse.com;N;0ac6d7ccaa3f120b57252678b5e64c75a02306cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B75;200;1377
2024-01-19T11:25:21+01:00;2024-01-19;dab173525993d38d580d49e0b8826d4b378befb2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2021-04-14_1803134;www.dalloz.fr;N;b18320b9eab79827d8684222f54143a7f0a222d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8187;3.7224;5a8204cc786cb38097726d0b5746da481ac17d76;;https://www.dalloz.fr:443/documentation/Document?id=CA_VERSAILLES_2021-04-14_1803134&ctxt=0_YSR0MD1saWNlbmNpZW1lbnQgcG91ciBjYXVzZSByw6llbGxlIGV0IHPDqXJpZXVzZSBncmllZnMgY211bCBmYXV0ZSBpbnN1ZmZpc2FuY2UgcHJvZmVzc2lvbm5lbGxlIGV0IHByZXNjcmlwdGlvbiBmYWl0cyBhbnTDqXJpZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;237015
