datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-06T11:58:09+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·22;nouveau.europresse.com;N;143489ef6c5c96d8780337c19fa4021f6d90f1e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B722;200;1377
2024-01-06T11:58:13+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cf8049f82a4920ba50e96085d4ee4b512eecafd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2LMQ7CMBAEf-MOZIcCpbgG8YP4A2dnIyKZWJzvIvx7ko5uNTP7MUiP-Cr52yUM1yHcXetb3fqbohiccmo0esdZjcuzZgrnXndETqeoMkMenbyzo0xQnsCSX66hICvmqZpktOO3rEUhf-QHOviESX4AAAA=WKE;200;52710
2024-01-06T11:58:15+01:00;2024-01-06;0d9221aca673c668fa594bd3c140931a805fbda9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130561668;9782130739418;les-notes-secrets-de-fabrication;;Les notes. Secrets de fabrication;;les-notes-secrets-de-fabrication--9782130561668-page-15;www.cairn.info;N;df4e522e1d33ae7a7587cffce2158467e85c6bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fc666696fb5f962fcda1c86988c7dbe2e60485b;;https://www.cairn.info:443/les-notes-secrets-de-fabrication--9782130561668-page-15.htm;200;137820
2024-01-06T11:58:20+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;19e58aceb9b0793ab98ee17f66c0b701ddf17b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWM0Q7CIAxFv0beNMB0cw-8GP9g-AFd18QlE7ICRv7ekj2cm9v2pHshrp5-2enubOzFmkGlGmKoH-e5kMowJzdqBZgLbM-IzrS-fsnD3A6RF-JHdVoVMWfKMBEwvtWaXkE0TrAdm-Nhoo0w0zLFwkjJ6dOARrDC9SbRtSL0Qpv7ZtyFQRjHFn-xLOdBtgAAAA==WKE;200;52306
2024-01-06T11:58:26+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·32;nouveau.europresse.com;N;00d3f5013d6e768c60bc614b07bc3cc7b8bf27c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B732;200;1377
2024-01-06T11:58:33+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;eecc45d619debc521cd0f972fef00b183c358691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTW4DIQxGT1N2jYBkMsOCRaOs00XoARywGlQCLT-TcvuaposiPcs2n99Xw9wNflfNt89CbqSYWekxxX7TJjdkFS5FK87A1gbhmKyWo_crGriMj5Qd5kPXnJVrup9g9e9QfYoHyA-Dd04fDaendmqRE1sxFwpoycXEpVhYiB8kPiNke33cuGRN_0QtWPndvsbQX0JId3SUbDeMtfzZy1v0wwjhv6BgQFvRnVPLFovmT7MVhCR2E5XtaIg9Meb9SCzETCg1yg-AyATEHAEAAA==WKE;200;132927
2024-01-06T11:58:53+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cf88b5a04e2924d8522051300c51c4d9189414b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTW4DIQxGT1N2rYCZzHQWXiTKul2EHoCA1aAQSPmZhNvHNF0U6Vm2-fx-Kqam8F6AD69Cvkkxs9xCDO0CKlVkRR8zLJxpU6r2-2hg6L1bUelj_4jJYto14Cyf4u1Dr-5bFxfDTqenwVkLe8XpLeM4Cc5WTJkCILnYcCkE8-FM4gPqZE7PGxuNalcEwfLv9jP4tvU-3tBSsl4wlPxnz1_BdaP2_wUZPZqC9hBrMpiBv8xGEJIYN1SG3hAT0eepJ96JmViWXh4Ww9K5HAEAAA==WKE;200;138102
2024-01-06T11:59:52+01:00;2024-01-06;f74c66dcf5955255c782c86523b70fceb7eb4fa0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;da91033b741b93350232de80432576a2a1aa8733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;50a4dcc586335adeb20ca91f1d3d9ceb73c964e4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;135127
2024-01-06T12:00:09+01:00;2024-01-06;0d9221aca673c668fa594bd3c140931a805fbda9;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2013;revue-management-et-avenir-2013-4-page-32;www.cairn.info;N;3676b3c5731d012faf492829c7f5b97d55f67f96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fc666696fb5f962fcda1c86988c7dbe2e60485b;;https://www.cairn.info:443/revue-management-et-avenir-2013-4-page-32.htm;200;192436
2024-01-06T12:10:15+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2019;revue-communication-et-langages-2019-2-page-35;www.cairn.info;N;1b5edc6329f547bf2bb85ae215458e121609c102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/revue-communication-et-langages-2019-2-page-35.htm;200;198491
2024-01-06T12:11:01+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA1;;;;COMLA1_200_0035;www.cairn.info;N;1e649f30481b61f02b75f1eaa27bc53cc5a953f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA1_200_0035&download=1;200;38895297
2024-01-06T12:20:03+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2019;revue-communication-et-langages-2019-2-page-71;www.cairn.info;N;218275e6aa95eb5fc7969b0c7b8ca1c1044a774e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/revue-communication-et-langages-2019-2-page-71.htm;200;234519
2024-01-06T12:20:17+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;1254-7700;2118-3376;revue-de-la-bibliotheque-nationale-de-france;;Revue de la BNF;2019;revue-de-la-bibliotheque-nationale-de-france-2019-1-page-22;www.cairn.info;N;05c45f9a250b2539cb2e2d9e019e009e3670fa84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/revue-de-la-bibliotheque-nationale-de-france-2019-1-page-22.htm;200;123103
2024-01-06T12:20:40+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;PDF;1254-7700;2118-3376;RBNF;;Revue de la BNF;;RBNF_058_0022;www.cairn.info;N;d482eb3f430f2641d3165c643e8b41502a9c16a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RBNF_058_0022&download=1;200;1809072
2024-01-06T12:31:27+01:00;2024-01-06;0d77bedaed57e2a82a87e3c1ea74ba26cb91eb17;cairn;CAIRN;Cairn;TOC;HTML;1571500000;;publications-de-Jeanneret-Yves;;;;publications-de-Jeanneret-Yves--15715;www.cairn.info;N;6c717b521d67e37ebb96482d1fd1b38f17e754db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;2e3ba08c1070a3fc58ae6ee6186c6bf2aef6049d;;https://www.cairn.info:443/publications-de-Jeanneret-Yves--15715.htm?ora.z_ref=cairnSearchAutocomplete;200;177385
2024-01-06T12:32:09+01:00;2024-01-06;0d77bedaed57e2a82a87e3c1ea74ba26cb91eb17;cairn;CAIRN;Cairn;TOC;HTML;1571500000;;publications-de-Jeanneret-Yves;;;;publications-de-Jeanneret-Yves--15715;www.cairn.info;N;328346cb6637b69884c92902f5596bb7d4892098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;2e3ba08c1070a3fc58ae6ee6186c6bf2aef6049d;;https://www.cairn.info:443/publications-de-Jeanneret-Yves--15715.htm?ora.z_ref=cairnSearchAutocomplete;200;177304
2024-01-06T12:32:15+01:00;2024-01-06;0d77bedaed57e2a82a87e3c1ea74ba26cb91eb17;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782271054760;9782271108432;la-science-populaire-dans-la-presse-et-l-edition;;La science populaire dans la presse et l'édition;;la-science-populaire-dans-la-presse-et-l-edition--9782271054760-page-69;www.cairn.info;N;c4f3a8dc56175b4747263647e38e838dec77a0cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;2e3ba08c1070a3fc58ae6ee6186c6bf2aef6049d;;https://www.cairn.info:443/la-science-populaire-dans-la-presse-et-l-edition--9782271054760-page-69.htm;200;164633
2024-01-06T12:40:39+01:00;2024-01-06;da59f086034a73b260b0438ba54de4f2a8614c80;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2008;revue-recherche-en-soins-infirmiers-2008-1-page-6;www.cairn.info;N;fff02b7dd4dc2b86e8a401b167ca40e6328c8ae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6329;6.9991;778437bf38426b171bdc6329502ba4d989aac089;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2008-1-page-6.htm;200;202484
2024-01-06T12:44:57+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2005/0103;www.dalloz.fr;N;3ec25285ac4a5705cd822f894125854b72fe0f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIDogc3Vic3RpdHVlciBu4oCZZXN0IHBhcyByw6l2aXNlciAhIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FIR%2F2005%2F0103;200;302550
2024-01-06T12:55:15+01:00;2024-01-06;2772367dc2b99305b2e68705e66300043e475ec1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8f648bc8dcaa8b0b13ce65fc790ffad5e9199fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d1c288502ac6a21822e5782b9fbd09334dbae421;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42079
2024-01-06T12:55:21+01:00;2024-01-06;2772367dc2b99305b2e68705e66300043e475ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20240106·POR·25862051lpw;nouveau.europresse.com;N;65fbc1ce772530d0f91052a78e34c86edfe0dce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d1c288502ac6a21822e5782b9fbd09334dbae421;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240106%C2%B7POR%C2%B725862051lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;74543
2024-01-06T13:02:13+01:00;2024-01-06;2772367dc2b99305b2e68705e66300043e475ec1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;01000bd231d8fa6a2afbf0ef1d41f089390f0a05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d1c288502ac6a21822e5782b9fbd09334dbae421;;https://nouveau.europresse.com:443/Search/ResultMobile;200;58328
2024-01-06T13:02:34+01:00;2024-01-06;2772367dc2b99305b2e68705e66300043e475ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0998-4593;;BP;;Le Bien Public;;news·20240105·BP·93725fa856e2443e9f9541ee7ff53747;nouveau.europresse.com;N;00658e5a4dafb6a3b795d6b37ed82049d87bf198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d1c288502ac6a21822e5782b9fbd09334dbae421;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240105%C2%B7BP%C2%B793725fa856e2443e9f9541ee7ff53747&fromBasket=false&viewEvent=1&invoiceCode=;200;28870
2024-01-06T13:03:31+01:00;2024-01-06;2772367dc2b99305b2e68705e66300043e475ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0998-4593;;BP;;Le Bien Public;;news·20231231·BP·dc4e837f4e71495daa2436d7829d65e6;nouveau.europresse.com;N;1ab9e1f45915046a56a090151d78944393d165cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d1c288502ac6a21822e5782b9fbd09334dbae421;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231231%C2%B7BP%C2%B7dc4e837f4e71495daa2436d7829d65e6&fromBasket=false&viewEvent=1&invoiceCode=;200;23552
2024-01-06T13:04:36+01:00;2024-01-06;2772367dc2b99305b2e68705e66300043e475ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0998-4593;;BP;;Le Bien Public;;news·20231215·BP·73d20b11182c454da9da189238f98158;nouveau.europresse.com;N;796a1f4ee47c2275ef91002e2368779f41224296;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d1c288502ac6a21822e5782b9fbd09334dbae421;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231215%C2%B7BP%C2%B773d20b11182c454da9da189238f98158&fromBasket=false&viewEvent=1&invoiceCode=;200;29914
2024-01-06T13:09:33+01:00;2024-01-06;38d8ef348de09feed7ab30a51efde40199f42cda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130561668;9782130739418;PUF_MERLE_2007_01;;Les notes. Secrets de fabrication;;PUF_MERLE_2007_01_0127;www.cairn.info;N;630040e269c4feb0594b7bcec2bd193250f1f1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1509354eed8df8f9ab3a4ecad9fd1eef1ab44097;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MERLE_2007_01_0127;200;52332
2024-01-06T13:09:40+01:00;2024-01-06;38d8ef348de09feed7ab30a51efde40199f42cda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130561668;9782130739418;PUF_MERLE_2007_01;;Les notes. Secrets de fabrication;;PUF_MERLE_2007_01_0151;www.cairn.info;N;6e35df6490387fbea1422e472806545c36454edf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1509354eed8df8f9ab3a4ecad9fd1eef1ab44097;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MERLE_2007_01_0151;200;51885
2024-01-06T13:14:30+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL2013302;www.labase-lextenso.fr;N;ad4fbcb3fa2431645f7516116ed75c68d60c6394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.labase-lextenso.fr:443/revue/GPL/2013/302;200;115456
2024-01-06T13:44:23+01:00;2024-01-06;d7249775a0862d0aaba1f916ea70d669f66e38fd;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0029-4888;2680-4999;estampe;10.4000/estampe.579;Nouvelles de l'estampe;2015;estampe/579;journals.openedition.org;N;088cad61f263760551e03ad9e05029c76f07b0e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Du noir et de l’effroi;journal-article;General Medicine;FR;48.8582;2.3387;a46eaa07d52d1fe1a74b955cf9a02046317502f5;;https://journals.openedition.org:443/estampe/579;200;112744
2024-01-06T14:10:14+01:00;2024-01-06;4c4bf0abc7d32c96220dfe297509469b5a61c941;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2755ac29e19203ccc0457de1991d0322ba416c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4456;-0.4654;f5892162c28b2118c853bef989dcec9d5e37a97b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvQ7CMAyEn4YukVAL_aFDBhA7Q8sDpI4lIqWJiJNC3h6HDt_pbN_5nTDkGb9RWiShQjRQTNMKjKLphE4CvEYBZjP2WFF23uVVziFhFdVCcqwrBTEpe_cgm-LNhrNaysEHjeGWZV0RqgCvh7P5aq3_oOZ0WtFF2l8ZejruBVJ2-kf3NaFFiKgnnwIgyfowQMOcmLZjORfD9EyZ-5K4MAMzjkV-8Oxl7uIAAAA=WKE;200;49816
2024-01-06T14:11:58+01:00;2024-01-06;3c0cc3b347447970aa990ba78b211f13942664d3;cairn;CAIRN;Cairn;TOC;HTML;9782707188113;9782348041112;sociologie-de-la-corse;;Sociologie de la Corse;;sociologie-de-la-corse--9782707188113;www.cairn.info;N;ab2e6b464ef238ac5d55923be923934f252fa0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f09f20c0350cbeea302c66dcec966ebc33d65acc;;https://www.cairn.info:443/sociologie-de-la-corse--9782707188113.htm;200;100481
2024-01-06T14:12:19+01:00;2024-01-06;4c4bf0abc7d32c96220dfe297509469b5a61c941;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;472891e1ee676947d5aaccd2e70518e15a85ec65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4456;-0.4654;f5892162c28b2118c853bef989dcec9d5e37a97b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS1IDMQxETxNvvHH4JMzCGyo3yHAAjdyAKUcG2aaY2yNXFq9Lar3Sz4DuK_565Hr7PowQsHQIw38NzSlzz1UEpcCnYd0H_LuSMOXmIT5pzd1n6VChqVJxbZcq-y2uOuA6bS0uwRH3QeVSOR7nnH-x0jYPVRP0dY_BDTM3dLqClD9dbm9imjYq9-b-sKGAO9K1DmW0GA5nPhoPxtOzxeMcjJMx99M0XoyzsSwz_gEofHMo9QAAAA==WKE;200;52453
2024-01-06T14:12:33+01:00;2024-01-06;3c0cc3b347447970aa990ba78b211f13942664d3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707188113;9782348041112;sociologie-de-la-corse;;Sociologie de la Corse;;sociologie-de-la-corse--9782707188113-page-7;www.cairn.info;N;f46915b1b17ed5fb740107039c93968cbd802c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f09f20c0350cbeea302c66dcec966ebc33d65acc;;https://www.cairn.info:443/sociologie-de-la-corse--9782707188113-page-7.htm;200;189040
