datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-15T15:27:33+01:00;2024-01-15;704a7a9f1b73ef5a11052deeece6a044246353c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2022-06-07_2000574;www.dalloz.fr;N;d05548269d722553dcda0d4f8569f8eacc213b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d7027e65b5261c9921d371f56ebd547426f2f36a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3J0aXIgZGUgbGEgY2lyY29uc2NyaXB0aW9uIHBlbmRhbnQgdW4gYXJyw6p0IG1hbGFkaWUgc2FucyBhdXRvcmlzYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_RIOM_2022-06-07_2000574;200;281984
2024-01-15T15:30:44+01:00;2024-01-15;84136d3d86dcd41d908db1c21f55d0a2981aa907;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2023/0107;www.dalloz.fr;N;50b94c7a1892d6bb38b61c347de994f063d372fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;afcbe44d247a0bdcb83e2c46a2e19da6e978a097;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2023%2F0107;200;286247
2024-01-15T15:32:10+01:00;2024-01-15;704a7a9f1b73ef5a11052deeece6a044246353c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-05-09_1812577;www.dalloz.fr;N;cf19b8847b44b7ce7011fa1ce1dad4a0bed27714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d7027e65b5261c9921d371f56ebd547426f2f36a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3J0aXIgZGUgbGEgY2lyY29uc2NyaXB0aW9uIHBlbmRhbnQgdW4gYXJyw6p0IG1hbGFkaWUgc2FucyBhdXRvcmlzYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2019-05-09_1812577;200;283095
2024-01-15T15:34:35+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4b6dae9ea92280d72848bd9e0ea5b9819655a52d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bquery=Histoire+du+sport&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;98522
2024-01-15T15:34:43+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b6896119969ab1e7ee4cc58ef6eb0ab9b0574db5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=94f2056b-3914-44a8-a245-00b33ccc7f20%40redis&bquery=Histoire%2Bdu%2Bsport&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;262471
2024-01-15T15:35:47+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;75d5cd6f7109c4862bf04563d06d04b03400d043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=94f2056b-3914-44a8-a245-00b33ccc7f20%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70538
2024-01-15T15:37:16+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;18f1de5eaa8c5b1e62a870bd66c12c62612600fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a542e90b2d1f57e57aba25?responseStreaming=true&shouldReturnFacets=true&appId=a0dc670c-fa40-496e-b125-94f509d47d5c&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;10731745
2024-01-15T15:38:16+01:00;2024-01-15;624ac976eee790c08fd1f2f3de19857c6bbb9ec7;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0378-1909;1573-5133;10641;10.1007/s10641-019-00863-w;Environmental Biology of Fishes;2019;s10641-019-00863-w;link.springer.com;N;1efb1dd660e55140266107703e78b13c0238ac1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Age, growth and reproduction of the Mediterranean killifish Aphanius fasciatus Nardo, 1827 in Mellah Lagoon (Eastern Algeria);journal-article;Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://link.springer.com:443/article/10.1007/s10641-019-00863-w;200;313627
2024-01-15T15:38:29+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;27ef00a2bead382a2fb99a7ccaf40bfd59e98b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a5433d0b2d1f57e57abf64?responseStreaming=true&shouldReturnFacets=true&appId=5aa174a9-1e72-4eb4-aa1f-e5269aa822e5&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;10729113
2024-01-15T15:42:04+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ELEC037764;www.dalloz.fr;N;068f5814ffa6d80976c281ed376e9320844a39f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=ELEC037764;200;306555
2024-01-15T15:45:56+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;41323998201db039bd6855947f7529e6da59340e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=35d9f635-0013-4d1c-a555-f6f2f69ec931%40redis&bquery=AU%2B%28Machiavel%29&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;199965
2024-01-15T15:46:13+01:00;2024-01-15;6e98e4bfd649f181592ec1fdb595ee356eca9082;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a51a19d69aed266757215dd0f85c1a89197abfe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=9528ef5c-da11-4a7b-96a9-bf031c19842d%40redis&bquery=AU%2B%28machiavel%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;249863
2024-01-15T15:46:20+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-06_465379;www.dalloz.fr;N;11a2dbcb18cc9ba1c8ebb541038830ac4439eb56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-06_465379&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277265
2024-01-15T15:46:22+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-23_464908;www.dalloz.fr;N;1ea7c7ad4c242972113e553a12bc5cd6b57ec514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-11-23_464908&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277373
2024-01-15T15:46:24+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-23_464903;www.dalloz.fr;N;b831d155c0ab8505356874cb149c9127c9c280d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-11-23_464903&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277373
2024-01-15T15:46:25+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-03-03_464898;www.dalloz.fr;N;34df08f97c7f74117a7fea666366c3cd8de2e8dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-03-03_464898&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277138
2024-01-15T15:46:31+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-01-05_464905;www.dalloz.fr;N;4d65e89640060839a121ed310b0995786f63a795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-01-05_464905&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277253
2024-01-15T15:46:33+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-01-05_464906;www.dalloz.fr;N;072a9a5d6a592aff14221fbb3fe9d2c3c6193cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-01-05_464906&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277253
2024-01-15T15:46:33+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-03-02_465330;www.dalloz.fr;N;e01c358323813708959341f742529edd834e4475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-03-02_465330&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277131
2024-01-15T15:46:40+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-10-14_462762;www.dalloz.fr;N;bb8f95c5ea42252041ffb34dec1314b460ef6c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-10-14_462762&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277327
2024-01-15T15:46:40+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-25_465367;www.dalloz.fr;N;79adeb4f3d45e117b29ccb8ca3055209deb33e0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-11-25_465367&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277330
2024-01-15T15:46:42+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-09-29_464644;www.dalloz.fr;N;108f61b82049d1baa9c535d98b23d3db78585675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-09-29_464644&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277364
2024-01-15T15:46:43+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-01-25_465145;www.dalloz.fr;N;e8e01f312161f45047b21643cc6a6744087a081b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-01-25_465145&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277326
2024-01-15T15:46:46+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-08-01_459538;www.dalloz.fr;N;da203ca08822c3e1a8f066ad4ed8bc6b2b586a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-08-01_459538&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277148
2024-01-15T15:46:48+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-08-01_462166;www.dalloz.fr;N;ffe14f02ef650c941ed2aec23298dd2e91ac67a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-08-01_462166&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277148
2024-01-15T15:46:50+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-03-03_464875;www.dalloz.fr;N;de1dbfc0f97c09e3c7812f2e9ffd71fc7bc97e39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-03-03_464875&similarto=CE_LIEUVIDE_2022-12-07_463524;200;277138
2024-01-15T15:47:06+01:00;2024-01-15;fb274d24775a9db4d7991dd0186c412bc5ab61c1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1687152b815bbe15a6cfd406cbed266dfab55f24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=82210907-b0ae-4a63-aece-ab0a0c72fe36%40redis&bquery=TI%2B%28sport%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;277918
2024-01-15T15:47:06+01:00;2024-01-15;6e98e4bfd649f181592ec1fdb595ee356eca9082;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a2310148cb20252ddbe8640f57a263bf83c138e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=9528ef5c-da11-4a7b-96a9-bf031c19842d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65590
2024-01-15T15:47:17+01:00;2024-01-15;fb274d24775a9db4d7991dd0186c412bc5ab61c1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;36604f8b06033a76a8b382adc66447d7be7220f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=f56cd7a3-1580-4244-90e5-dc52e4ceec3e%40redis&bquery=TI%2B%28histoire%2Bdu%2Bsport%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;249541
2024-01-15T15:47:35+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;49fbc061e6589a45da9c7912443ef8301dcebfdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=35d9f635-0013-4d1c-a555-f6f2f69ec931%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;73595
2024-01-15T15:47:57+01:00;2024-01-15;624ac976eee790c08fd1f2f3de19857c6bbb9ec7;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;;1756-3305;13071;10.1186/1756-3305-4-100;"Parasites &amp; Vectors";2011;1756-3305-4-100;link.springer.com;N;f950a98ae577caecae4cecdddd0799d605a10912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Gyrodactylus salinae n. sp. (Platyhelminthes: Monogenea) infecting the south European toothcarp Aphanius fasciatus (Valenciennes) (Teleostei, Cyprinodontidae) from a hypersaline environment in Italy;journal-article;Infectious Diseases, Parasitology;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://link.springer.com:443/article/10.1186/1756-3305-4-100;200;348365
2024-01-15T15:48:11+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6d04f4a6df9a8d70f68a83d341e865075b83bc2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=35d9f635-0013-4d1c-a555-f6f2f69ec931%40redis&bquery=AU+(Machiavel)&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;199834
