datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-14T16:07:26+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000035;www.dalloz.fr;N;118d4045fc917942c8fb91bd52cede968f8298b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIHJvZ2F0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000035;200;284514
2024-01-14T16:09:52+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000053;www.dalloz.fr;N;f492e70e4316829297cf328359cda8b7dd6fdf0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIHJvZ2F0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000053;200;286620
2024-01-14T16:13:34+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP009533;www.dalloz.fr;N;9a08492555f0035c0e3294fa87c61b94a95ae294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlcyBELiAzIGR1IGNvZGUgZGUgcHJvY8OpZHVyZSBww6luYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP009533;200;305597
2024-01-14T16:18:31+01:00;2024-01-14;d56d30c1cd71099237472c45fbfe7501e072963f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-02-09_2118041;www.dalloz.fr;N;81b1d4a2482f6e684b5004b83829f4f0b7b06042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;937585050596d2a06d6e7fb0e93515199f4c0a88;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9QjU4NDZDM0XCp2okc2o1PUY5N0EwMkI5wqdqJHM3PW9uRGF0ZcKnaiR0MjE9MDktMDItMjAyM8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2023-02-09_2118041;200;259675
2024-01-14T16:18:34+01:00;2024-01-14;d56d30c1cd71099237472c45fbfe7501e072963f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-02-09_2118041;www.dalloz.fr;N;34f7f43792b4108d982b4c79e562f605f9a52393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;937585050596d2a06d6e7fb0e93515199f4c0a88;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9QjU4NDZDM0XCp2okc2o1PUY5N0EwMkI5wqdqJHM3PW9uRGF0ZcKnaiR0MjE9MDktMDItMjAyM8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2023-02-09_2118041;200;240744
2024-01-14T16:18:44+01:00;2024-01-14;d56d30c1cd71099237472c45fbfe7501e072963f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L04-T43-C432/PLAN/0005;www.dalloz.fr;N;4d4bb643aaf6eb881f814c577d452d08843711f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;937585050596d2a06d6e7fb0e93515199f4c0a88;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL04-T43-C432%2FPLAN%2F0005&scrll=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL04-T43-C432%2FPARA%2FX0002;200;249558
2024-01-14T16:26:54+01:00;2024-01-14;bfce5cafa988bdf8fe1b9411ad6d4fecad5eb5cd;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/etats-unis-d-amerique-le-territoire-et-les-hommes-histoire/;www.universalis-edu.com;N;6dd61641532935132d2d6778e658d30c59c71b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;163b42540b870a8b2fe33ce59115463bc06b86b0;;https://www.universalis-edu.com:443/encyclopedie/etats-unis-d-amerique-le-territoire-et-les-hommes-histoire/;200;397016
2024-01-14T16:27:46+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMMEDH_LIEUVIDE_1994-06-29_1918091;www.dalloz.fr;N;b6f9f38d7da9c360dd595c0535fadf7070baab6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIHJvZ2F0b2lyZSBFVCBkaXJlY3Rpb24gY2VudHJhbGUgZGUgbGEgcG9saWNlIGp1ZGljaWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMMEDH_LIEUVIDE_1994-06-29_1918091;200;283937
2024-01-14T16:27:56+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L05-T51-C511/PLAN/0003;www.dalloz.fr;N;23133a466a2cc8278e4798042ea03dec59dd9f96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIHJvZ2F0b2lyZSBFVCBkaXJlY3Rpb24gY2VudHJhbGUgZGUgbGEgcG9saWNlIGp1ZGljaWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL05-T51-C511%2FPLAN%2F0003;200;299338
2024-01-14T16:33:21+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2bc720e9c8fac458edd1718be7d8aaecbca9a078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTQ4CMQiFT2M33Yz_zqIboydwjGuGEq3pFKWtcW4vjYsPHvAC5Dlxmic3SCVTYMyu7wxgqRBPjG7ZdPjQAGMbsHiS4-w6U9U5UoELgeDDvCvJPNC33PjlkKcp5Bw4WeE7FA5C9jxYr1m3aRspFYFI1pONYF8cA5J9Vh8wgLpMyNekZyVD_F_4P5gp6gbyF66ClF232ONSWSmbrYZ1E8pOafWuOQ7KXun7Fn5YmNeU8gAAAA==WKE;200;52473
2024-01-14T16:33:21+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1ee0a38c995e0483a78bf63c73424d369c5dfa17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7CMAxET0M22ZQ_XWSD4AQtB3AdC4LSGJwE0dvjiMWzx-OR5XclWUb6Foc8zyHnwMkK36FwELLX0XrtWJqNlIpAJOvJRrAvjgHJPqsPGEBTJi-J0zK7USqZAlN2fWcAS4V4YXTrpsOHRpjagsWTnBfXmarJiQoMBIIPE_ItaUwyxL_zP5gp6iPkB66ClF23OuJa2Si7vZZtE8pBafOhJU7KUen7Vn5l3Q_H7wAAAA==WKE;200;52454
2024-01-14T16:33:21+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;42af4b01055ffdd7378757dc92d49e965ad54916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTQ4CMQiFT2M33Yz_zqIboydwjGuGEq3pFKWtcW4vjYsPHvAC5Dlxmic3SCVTYMyu7wxgqRBPjG7ZdPjQAGMbsHiS4-w6U9U5UoELgeDDvCvJPNC33PjlkKcp5Bw4WeE7FA5C9jxYr1m3aRspFYFI1pONYF8cA5J9Vh8wgLpMyNekZyVD_F_4P5gp6gbyF66ClF232ONSWSmbrYZ1E8pOafWuOQ7KXun7Fn5YmNeU8gAAAA==WKE;200;52472
2024-01-14T16:33:35+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ed2102c62b3eca38fb4a0aee776b734453be300a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTQ4CMQiFT2M33Yz_zqIboydwjGuGEq3pFKWtcW4vjYsPHvAC5Dlxmic3SCVTYMyu7wxgqRBPjG7ZdPjQAGMbsHiS4-w6U9U5UoELgeDDvCvJPNC33PjlkKcp5Bw4WeE7FA5C9jxYr1m3aRspFYFI1pONYF8cA5J9Vh8wgLpMyNekZyVD_F_4P5gp6gbyF66ClF232ONSWSmbrYZ1E8pOafWuOQ7KXun7Fn5YmNeU8gAAAA==WKE;200;52459
2024-01-14T16:38:13+01:00;2024-01-14;4d98e4e684522bfcd50db906fc090d6055f532ba;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;3d6c5749c4aad89dd130f85d1aefe97addb2776e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;65f7d3d23e056bfee9f5b5a80ae190d7527bbc46;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=41070cb3-0701-4bf6-b915-05bc8d11dec2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64949
2024-01-14T16:38:32+01:00;2024-01-14;4d98e4e684522bfcd50db906fc090d6055f532ba;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;bfa1e3c3047e2fdd67ed259a1470f413adf20aee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;65f7d3d23e056bfee9f5b5a80ae190d7527bbc46;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=41070cb3-0701-4bf6-b915-05bc8d11dec2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64949
2024-01-14T16:43:55+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000224/2023-10/PLAN/0038;www.dalloz.fr;N;41af5849e5c9af5c25ed842b0ff3e4339a4409fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lxdWlzaXRvaXJlIGludHJvZHVjdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000224%2F2023-10%2FPLAN%2F0038;200;290890
2024-01-14T16:48:15+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMMEDH_LIEUVIDE_1994-06-29_1918091;www.dalloz.fr;N;6e6db560568eb588c11b2c763c53827bc96ad4ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?id=COMMEDH_LIEUVIDE_1994-06-29_1918091&ctxt=0_YSR0MD1jb21taXNzaW9uIHJvZ2F0b2lyZSBFVCBkaXJlY3Rpb24gY2VudHJhbGUgZGUgbGEgcG9saWNlIGp1ZGljaWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;283937
2024-01-14T16:49:40+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L01-T15-C151/PLAN/0002;www.dalloz.fr;N;72c05f6286228e72fff194be5411676a3599a519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lxdWlzaXRvaXJlIGludHJvZHVjdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL01-T15-C151%2FPLAN%2F0002;200;300853
2024-01-14T16:52:44+01:00;2024-01-14;bfce5cafa988bdf8fe1b9411ad6d4fecad5eb5cd;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/frontiere;www.universalis-edu.com;N;dfdf35412f31ffd088a9d9c7451c519dd4843e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;163b42540b870a8b2fe33ce59115463bc06b86b0;;https://www.universalis-edu.com:443/encyclopedie/frontiere;200;125320
2024-01-14T16:59:57+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000236;www.dalloz.fr;N;04a169bd4457782c700cb24053bcbc803333a2ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3VpbGxlIGRlIHbDqWhpY3VsZSBldCBjb21taXNzaW9uIHJvZ2F0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000236;200;267122
2024-01-14T17:02:36+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000123/2023-07/PLAN/0059;www.dalloz.fr;N;678ce9ab292a6b224a26be1b0ba885da37f22e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3VpbGxlIGRlIHbDqWhpY3VsZSBldCBjb21taXNzaW9uIHJvZ2F0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000123%2F2023-07%2FPLAN%2F0059;200;268526
2024-01-14T17:03:56+01:00;2024-01-14;5f07e7f128a2e5c72872f1ebfbeca94cf5233993;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3f1804e7f3e88aac943a6f5e839ba66501f28816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;218323a98a199083c885c4f46810ac1111658df2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M2bEg_SVmwqXqDpAcgxG2QCFYNROX2Ncrijcbj0XwLUJ3gl80biw8B5AJyPxWlQK_eFQ4gS4fb5lPyGCXhx2b0BCLViLFuZqICIts5Ga2EdbnY8ERnuub9DpOd2wNpAXpUo0Th5gzZjmDJrcKnV-QaJRuO5BhMEMBlWEYs5CAZdRpcx5yZ643l0gzTM-3uW-PODIzWTf4acu6k3QAAAA==WKE;200;0
