datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-31T18:45:59+01:00;2024-01-31;4aeee6e590c032ffc83e8109c9877ac028309621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-11-04_2082114;www.dalloz.fr;N;aa2dd57989ba5d39fd032020d2a5e9242f2e8a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Mi4xMTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-11-04_2082114;200;281500
2024-01-31T18:46:16+01:00;2024-01-31;4aeee6e590c032ffc83e8109c9877ac028309621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-06-22_2082114;www.dalloz.fr;N;0c8db73162604bd7cf522779e9ddb2d2a7814c5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Mi4xMTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-06-22_2082114;200;281835
2024-01-31T18:46:26+01:00;2024-01-31;4aeee6e590c032ffc83e8109c9877ac028309621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-30_2082114;www.dalloz.fr;N;3a1d92729bd304693bd24636c26984b85131617b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Mi4xMTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-09-30_2082114;200;281563
2024-01-31T18:48:31+01:00;2024-01-31;e9cff7391ed0e931ae21f92c1f0cd55d1f1cc178;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·1;nouveau.europresse.com;N;f86437f52b611d2187617fd5875674317d4eeb97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B71;200;1377
2024-01-31T18:49:12+01:00;2024-01-31;e9cff7391ed0e931ae21f92c1f0cd55d1f1cc178;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·2;nouveau.europresse.com;N;50372a23b7c7aa3574366ef7774712afacae664c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B72;200;1377
2024-01-31T18:49:54+01:00;2024-01-31;e9cff7391ed0e931ae21f92c1f0cd55d1f1cc178;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·3;nouveau.europresse.com;N;8371844942fb3a5d9d90f50f289f82fcd7e7bdb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B73;200;1377
2024-01-31T18:54:13+01:00;2024-01-31;06d982af7788ee292c6b298db474406ad9833057;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX085007;www.dalloz.fr;N;61c5597278ecf906d662fec58e929323f9d0be51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;3e461483de1ec9c6c3d0ab4c411312324247213a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SMjExLTEgY29kZSBkZXMgcHJvY8OpZHVyZXMgY2l2aWxlcyBkJ2V4w6ljdXRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX085007;200;295396
2024-01-31T18:55:05+01:00;2024-01-31;e9cff7391ed0e931ae21f92c1f0cd55d1f1cc178;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·4;nouveau.europresse.com;N;803c2506700c6c4b5f86747a48f86113cb922f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B74;200;1377
2024-01-31T18:56:26+01:00;2024-01-31;528be22afee5aecba77e723f022ce62873508193;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-04-12_2280632;www.dalloz.fr;N;960494f4aeebfd1aecf6b8d537383e0886dd4063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0ae87a8c6ac1b7ca71376013827a65ac57925f98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMi04MC42MzIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-04-12_2280632;200;281843
2024-01-31T18:56:47+01:00;2024-01-31;528be22afee5aecba77e723f022ce62873508193;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0147;www.dalloz.fr;N;f7eb34c8828a2f0eedbd997360af83d0ff779627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0ae87a8c6ac1b7ca71376013827a65ac57925f98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMi04MC42MzIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2022%2F0147;200;322537
2024-01-31T19:05:36+01:00;2024-01-31;bcc4dbdaa7258f6eb46404b3013938a55f01ee1f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;173333894ec77d644fe92e907430a0f7f3c5b45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ba0c9bd3fed377cb916c7bcd26956aff588bde3e;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=feafe156160a8dd4a8e0ff432b3d00a7a3b35473;200;3026
2024-01-31T19:07:09+01:00;2024-01-31;bcc4dbdaa7258f6eb46404b3013938a55f01ee1f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;91c7914326574678fc4328f977c28692186fc29b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ba0c9bd3fed377cb916c7bcd26956aff588bde3e;;https://www.stradalex.eu:443/fr;200;3028
2024-01-31T19:07:11+01:00;2024-01-31;bcc4dbdaa7258f6eb46404b3013938a55f01ee1f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c1389f3b07b4971e07b44f0064ddfbe5cf4ee16f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ba0c9bd3fed377cb916c7bcd26956aff588bde3e;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=feafe156160a8dd4a8e0ff432b3d00a7a3b35473;200;3028
2024-01-31T19:09:23+01:00;2024-01-31;4453bc9f834ba3dd8fcadf1fddea8cdf4ea13d89;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705690403;9791037008220;la-lisibilite-du-dictionnaire;;La lisibilité du dictionnaire;;la-lisibilite-du-dictionnaire--9782705690403-page-65;www.cairn.info;N;a1f3d9553b3f8779a25085e7189be73b3d4c8e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;6353dde60a538f3fdef94b1cc542ea66423f15b3;;https://www.cairn.info:443/la-lisibilite-du-dictionnaire--9782705690403-page-65.htm;200;143378
2024-01-31T19:10:07+01:00;2024-01-31;4453bc9f834ba3dd8fcadf1fddea8cdf4ea13d89;cairn;CAIRN;Cairn;TOC;HTML;9782130592068;9782130622000;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130592068;www.cairn.info;N;1b5a45efc08a94be225ef23078a051fab0c2eda7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;6353dde60a538f3fdef94b1cc542ea66423f15b3;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130592068.htm;200;82297
2024-01-31T19:10:21+01:00;2024-01-31;4453bc9f834ba3dd8fcadf1fddea8cdf4ea13d89;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130592068;9782130622000;PUF_AVRIL_2012_01;;Lexique de droit constitutionnel;;PUF_AVRIL_2012_01_0007;www.cairn.info;N;48d70f12c9f589418149fdcec9e714466285f606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;6353dde60a538f3fdef94b1cc542ea66423f15b3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AVRIL_2012_01_0007;200;46632
2024-01-31T19:11:32+01:00;2024-01-31;4453bc9f834ba3dd8fcadf1fddea8cdf4ea13d89;cairn;CAIRN;Cairn;TOC;HTML;9782130592068;9782130622000;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130592068;www.cairn.info;N;4715e60e01910fa69838085b2dbee1d164d961fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;6353dde60a538f3fdef94b1cc542ea66423f15b3;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130592068.htm;200;82301
2024-01-31T19:11:43+01:00;2024-01-31;4453bc9f834ba3dd8fcadf1fddea8cdf4ea13d89;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130592068;9782130622000;PUF_AVRIL_2012_01;;Lexique de droit constitutionnel;;PUF_AVRIL_2012_01_0007;www.cairn.info;N;9f9f1e1683e1adef0a7d808812f6ee4b9072720f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;6353dde60a538f3fdef94b1cc542ea66423f15b3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AVRIL_2012_01_0007;200;46632
2024-01-31T19:16:27+01:00;2024-01-31;eb885f9f1663a7e71ee667dfe0b27b3f6ebd7543;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;VUIB_GIANN_2019_01;;;;VUIB_GIANN_2019_01_0341;www.cairn.info;N;c91978310e9b223c173cab8de4961e1d9d9b55ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6ddd652aa1f1fabbe4141d111921518478016a6c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=VUIB_GIANN_2019_01_0341;200;57495
2024-01-31T19:22:05+01:00;2024-01-31;26cf7897ce58333af42e0e5c2e9e771728cf46ce;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130592068;9782130622000;PUF_AVRIL_2012_01;;Lexique de droit constitutionnel;;PUF_AVRIL_2012_01_0007;www.cairn.info;N;18268c1a202c9824f73eb1a87fed27f7f182ea73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;112ffce7d309e37e326c71f011d54d35c2a6544d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AVRIL_2012_01_0007;200;46632
2024-01-31T19:35:22+01:00;2024-01-31;26cf7897ce58333af42e0e5c2e9e771728cf46ce;cairn;CAIRN;Cairn;TOC;HTML;9782130592068;9782130622000;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130592068;www.cairn.info;N;76a12bf8aae98ff5ef39d72ebde1a4ce7b322c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;112ffce7d309e37e326c71f011d54d35c2a6544d;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130592068.htm;200;82301
2024-01-31T19:35:26+01:00;2024-01-31;26cf7897ce58333af42e0e5c2e9e771728cf46ce;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130592068;9782130622000;PUF_AVRIL_2012_01;;Lexique de droit constitutionnel;;PUF_AVRIL_2012_01_0001;www.cairn.info;N;09454c9be8ca04c6dddc0b8277e7453b8661a436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;112ffce7d309e37e326c71f011d54d35c2a6544d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AVRIL_2012_01_0001;200;45992
2024-01-31T19:35:37+01:00;2024-01-31;26cf7897ce58333af42e0e5c2e9e771728cf46ce;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130592068;9782130622000;PUF_AVRIL_2012_01;;Lexique de droit constitutionnel;;PUF_AVRIL_2012_01_0007;www.cairn.info;N;132374001479f515f9e68a367a915934e0719dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;112ffce7d309e37e326c71f011d54d35c2a6544d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AVRIL_2012_01_0007;200;46632
2024-01-31T19:39:07+01:00;2024-01-31;460e52079557d9fc7b8a6db39082c3bdc9cd1884;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;724c0584db79ed9d2c8834a830cc60c584c613bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;41ed79a860007f2132af92b1b5ec9aeec93a6d05;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9ADGTNtIIbT5oOb2dcTijcb2aPxN8HnEL2prGI4NFrhYfdbkqyeliOrlaYMK2a0uL3r0CSrSFHRfK-KYyN5X1k3xZsNIUzmsfoa_ZV2rJMkJkQaQ57cy4eEk5gPZfbMXBlhwxDzIW0bQ9aHjRjgK54vIqRihFcrclsRV6IS-L_IH8MdVb8oAAAA=WKE;200;54207
2024-01-31T19:39:34+01:00;2024-01-31;460e52079557d9fc7b8a6db39082c3bdc9cd1884;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e38c582de74567035688c7abf5034352910bdada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;41ed79a860007f2132af92b1b5ec9aeec93a6d05;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGTxOabdgNa7IFRTyu48LkADIoNmMMDj9rc_uIOEWKpxHw8Ub6rpiaxkdR3hkMxuEVQxlusabhC2rB4ZRgRZZbiKFdlU4VWYFjVgtnYEoFv4tGid67FTUc-0NMFtO2Kc7yOd4_YHUnKC6GLaSnwVmrdppzLsUspRRsxZQpoCY-CT6OM_PhQuIDQjLn5x8bjW43VCPLv7f74Nu79_GOlpK1z53_7PkzuG4E_1-Q0aMpaA-0nMGs-Is0IzERYqby2htiQ_TzpifeCEksSy8_GrtisDABAAA=WKE;200;148069
2024-01-31T19:43:47+01:00;2024-01-31;3ad14142c1e761420aaa952528d609402fdd360a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-10-02_438318;www.dalloz.fr;N;308c1a8bd93c11d52fef14fb813b4440d760015f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;914f1f619a682d1b2078359128537b77d614cbdc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MzgzMTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=CE_LIEUVIDE_2020-10-02_438318;200;256093
2024-01-31T19:43:58+01:00;2024-01-31;3ad14142c1e761420aaa952528d609402fdd360a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-10-02_438318_dup;www.dalloz.fr;N;e40f6058e74a24c254861e5846296a4a3a66d6e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;914f1f619a682d1b2078359128537b77d614cbdc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MzgzMTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=CE_LIEUVIDE_2020-10-02_438318_dup;200;254642
2024-01-31T19:44:00+01:00;2024-01-31;3ad14142c1e761420aaa952528d609402fdd360a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-10-02_438318_dup;www.dalloz.fr;N;90dfd298575c61f0d20f9cdd6892c2eb0e253c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;914f1f619a682d1b2078359128537b77d614cbdc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MzgzMTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=CE_LIEUVIDE_2020-10-02_438318_dup;200;254642
