datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-21T16:51:23+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·6;nouveau.europresse.com;N;ee51fba4e1889faa416866b8083c323cc6c065f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B76;200;1377
2024-01-21T16:51:30+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·7;nouveau.europresse.com;N;3e9c60e2f5b5a5350ff84e4bbcedbc9c68fa3e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B77;200;1377
2024-01-21T16:51:43+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·8;nouveau.europresse.com;N;1a5f0d43368226c16af9e5653b4342f9e7a66913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B78;200;1377
2024-01-21T16:51:49+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·9;nouveau.europresse.com;N;34f6c8673a6d77f7274b134f2fb8b870415f9187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B79;200;1377
2024-01-21T16:52:04+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·10;nouveau.europresse.com;N;5ef5fb238b4ce77fab5228cdb6fe2abe8955e287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B710;200;1377
2024-01-21T16:52:13+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·11;nouveau.europresse.com;N;0ab428904c69abc4a3dfe4fd2f1a3ab304a5ba16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B711;200;1377
2024-01-21T16:52:18+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·12;nouveau.europresse.com;N;e1b0a23338a1ce17b0732f71002d6307344eb162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B712;200;1377
2024-01-21T16:52:26+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·13;nouveau.europresse.com;N;2ca2234e815b204f8f6e6a1875037bb0a99c48ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B713;200;1377
2024-01-21T16:52:35+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·14;nouveau.europresse.com;N;52b995915930691cfb60c30b3c0cff3c9b05dee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B714;200;1377
2024-01-21T16:52:42+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·15;nouveau.europresse.com;N;ae231868f572bd77448bdbe3875d4493d48c816b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B715;200;1377
2024-01-21T16:53:18+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·16;nouveau.europresse.com;N;a5a5cd7f6038872374a023d98468313b4b92a66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B716;200;1377
2024-01-21T16:53:21+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·17;nouveau.europresse.com;N;2cca3ddfd0253a1071b07fc8d653516524832d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B717;200;1377
2024-01-21T16:53:23+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·18;nouveau.europresse.com;N;05727f8797a58901d7d80e5eacc958035f9eddf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B718;200;1377
2024-01-21T16:53:35+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·19;nouveau.europresse.com;N;5c1ea93564aeb1688b683983e83f8c3923aff969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B719;200;1377
2024-01-21T16:53:46+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·20;nouveau.europresse.com;N;ac5e8f2ac86c33a02d785084efa674f922f1d533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B720;200;1377
2024-01-21T16:53:51+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·21;nouveau.europresse.com;N;0e7d51105dd3cedc2fda74d45d4489d4fb4961b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B721;200;1377
2024-01-21T16:53:59+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·22;nouveau.europresse.com;N;1adcc920bde2227ae821f5aeb9e3142bc10aac72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B722;200;1377
2024-01-21T16:54:02+01:00;2024-01-21;0bf4fb4b94423f1c154dc030e690f9904b17b8ca;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT202i8;www.labase-lextenso.fr;N;e111a000c97327fd3205a07c5ee4ca416b104f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6833;5.9;46f1633e1ea5ab1d0a4d23490c1604d4f88e7d68;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT202i8?em=compliance%20;200;121438
2024-01-21T16:54:09+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·23;nouveau.europresse.com;N;f903a7563df2822bb8b2d2621a218e67d04f6737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B723;200;1377
2024-01-21T16:54:17+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·24;nouveau.europresse.com;N;54b5c1506f08962bc72a56cf25939a4848ef727b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B724;200;1377
2024-01-21T16:54:23+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·25;nouveau.europresse.com;N;4eb4be6b541a1c50625fd94d642dc8d609c3c7df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B725;200;1377
2024-01-21T16:54:30+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·26;nouveau.europresse.com;N;4786ee69d29b80a0aaa1fa80c435043d2566d6e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B726;200;1377
2024-01-21T16:54:43+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·27;nouveau.europresse.com;N;a724fe25a1d53a4eaeebbc17de6d3ccdabffcd28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B727;200;1377
2024-01-21T16:54:49+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·28;nouveau.europresse.com;N;32f32bb0a7202eaa077f829f3e33787e697782e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B728;200;1377
2024-01-21T16:54:58+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·29;nouveau.europresse.com;N;8773f7c94a6093ea627262fcd35a7d02af33691f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B729;200;1377
2024-01-21T16:55:07+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·30;nouveau.europresse.com;N;c32c533beb41d4e78728359dce303845cec9a44e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B730;200;1377
2024-01-21T16:55:16+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·31;nouveau.europresse.com;N;cfc27fa845e8fac5d74cc7d442dc594723ce0b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B731;200;1376
2024-01-21T16:55:24+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·32;nouveau.europresse.com;N;2458820e1819b3cc81d10117491d36ac77d7a625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B732;200;1377
2024-01-21T16:55:38+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·33;nouveau.europresse.com;N;8779e9314e22b02cd43173594fd8497f57e6430a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B733;200;1377
2024-01-21T16:55:43+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·34;nouveau.europresse.com;N;e39190f419eff725c3f8e17e606542ba8fd099bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B734;200;1377
2024-01-21T16:55:49+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·35;nouveau.europresse.com;N;1573dfaa4952c7bf20b91d75585875bd138b7b97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B735;200;1377
2024-01-21T16:55:53+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·36;nouveau.europresse.com;N;9208315d0ec14557ac50967f0cb275c1077ebb4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B736;200;1377
2024-01-21T16:56:01+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·37;nouveau.europresse.com;N;f2dabedd72efabfe789eb4c4555c2d394cfa6470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B737;200;1377
2024-01-21T16:56:06+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·38;nouveau.europresse.com;N;017af3540765fe5ef65a99ab16af51a691eb1a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B738;200;1377
2024-01-21T16:56:10+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·39;nouveau.europresse.com;N;ecd2ff12a44e630c0ac23c13d691089a48f927cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B739;200;1377
2024-01-21T16:56:26+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·40;nouveau.europresse.com;N;b2ac6ecf460b66cfeee83496e4c88e7e68670014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B740;200;1377
2024-01-21T16:56:32+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·41;nouveau.europresse.com;N;51a21bbe9d5221c5c02331ec25bafa878bfedef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B741;200;1377
2024-01-21T16:56:36+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·42;nouveau.europresse.com;N;0155d2cb12d00bdddcf7336cd5f5e6dd6d9aa302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B742;200;1377
