datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-03T13:41:44+01:00;2024-01-03;9dd722a33570c6c82b33646dd33d19af19dfb48c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000264/2017-04/PLAN021;www.dalloz.fr;N;4b7986f20ad69396a28edea18938d5c47b851254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0954;-4.329;ca7a61214d57e59e765507aaa2cb1c59c01fcf2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByZXRhdGlvbiBkZSBsYSBsb2kgZXRyYW5nZXJlIHBhciBsZSBqdWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000264%2F2017-04%2FPLAN021;200;288043
2024-01-03T13:41:58+01:00;2024-01-03;9dd722a33570c6c82b33646dd33d19af19dfb48c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000264/2017-04/PLAN020;www.dalloz.fr;N;9814c7d46cbb189e195206228d0157219cb5cd80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0954;-4.329;ca7a61214d57e59e765507aaa2cb1c59c01fcf2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByZXRhdGlvbiBkZSBsYSBsb2kgZXRyYW5nZXJlIHBhciBsZSBqdWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000264%2F2017-04%2FPLAN020;200;287168
2024-01-03T13:42:02+01:00;2024-01-03;9dd722a33570c6c82b33646dd33d19af19dfb48c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T51-C512/PLAN/0059;www.dalloz.fr;N;f4f60ad5337bec9145ee894c4dbe8699ec080989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0954;-4.329;ca7a61214d57e59e765507aaa2cb1c59c01fcf2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByZXRhdGlvbiBkZSBsYSBsb2kgZXRyYW5nZXJlIHBhciBsZSBqdWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T51-C512%2FPLAN%2F0059;200;298898
2024-01-03T13:42:14+01:00;2024-01-03;9dd722a33570c6c82b33646dd33d19af19dfb48c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T51-C512/PLAN/0055;www.dalloz.fr;N;aedf711119178db560f611880d434c33d7f4cf96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0954;-4.329;ca7a61214d57e59e765507aaa2cb1c59c01fcf2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByZXRhdGlvbiBkZSBsYSBsb2kgZXRyYW5nZXJlIHBhciBsZSBqdWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T51-C512%2FPLAN%2F0055;200;298915
2024-01-03T13:42:21+01:00;2024-01-03;9dd722a33570c6c82b33646dd33d19af19dfb48c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000264/2017-04/PLAN009;www.dalloz.fr;N;0cd60736d1e8cfdcda089d4a5376f0db99d50b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0954;-4.329;ca7a61214d57e59e765507aaa2cb1c59c01fcf2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByZXRhdGlvbiBkZSBsYSBsb2kgZXRyYW5nZXJlIHBhciBsZSBqdWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000264%2F2017-04%2FPLAN009;200;290242
2024-01-03T14:05:03+01:00;2024-01-03;1e37b9ccf5ce8ea556b30dd257fd8e21384bcaed;cairn;CAIRN;Cairn;TOC;HTML;9782130561668;9782130739418;les-notes-secrets-de-fabrication;;Les notes. Secrets de fabrication;;les-notes-secrets-de-fabrication--9782130561668;www.cairn.info;N;a04c0671c0304022897589b7be42adff0272a42f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7c066a4fd63c0fea684203caf0e5074ed9a1d7e;;https://www.cairn.info:443/les-notes-secrets-de-fabrication--9782130561668.htm?ora.z_ref=cairnSearchAutocomplete;200;136939
2024-01-03T14:15:26+01:00;2024-01-03;37bd7036e8ff7305a1bb57964eb107fdc7d9760b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU;www.dalloz.fr;N;3d9645053aec77ee57e9f08266e4aa372e319978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;683d577d857f5e52260e50a7d7a63180879d9b4c;;https://www.dalloz.fr:443/documentation/Document?id=SECU;200;280275
2024-01-03T14:21:51+01:00;2024-01-03;9f6c83f0f92f8b1903fb876ec193558c13e09790;cairn;CAIRN;Cairn;TOC;HTML;9782130561668;9782130739418;les-notes-secrets-de-fabrication;;Les notes. Secrets de fabrication;;les-notes-secrets-de-fabrication--9782130561668;www.cairn.info;N;d2bca8604452923dd0bff2f41b54348ba7c7ca78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae524432bc8ac22338fcc329a5de658d12687525;;https://www.cairn.info:443/les-notes-secrets-de-fabrication--9782130561668.htm;200;136869
2024-01-03T14:22:05+01:00;2024-01-03;9f6c83f0f92f8b1903fb876ec193558c13e09790;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130561668;9782130739418;PUF_MERLE_2007_01;;Les notes. Secrets de fabrication;;PUF_MERLE_2007_01_0101;www.cairn.info;N;79279ae1c12afc10102a3e4957d8a691d304b8bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae524432bc8ac22338fcc329a5de658d12687525;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MERLE_2007_01_0101;200;52050
2024-01-03T14:23:30+01:00;2024-01-03;4122b991c071f3ca52352904728c7e31f084c98b;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-44;www.cairn.info;N;8c248328af49f4fb09453e343ffeebd38c21f8fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5962a7dbac0a9791d027885154b88e04be46893a;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-44.htm?contenu=plan;200;249036
2024-01-03T14:23:41+01:00;2024-01-03;4122b991c071f3ca52352904728c7e31f084c98b;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-44;www.cairn.info;N;806ad598de8138dd21ad66cda55706bc0bcf4238;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5962a7dbac0a9791d027885154b88e04be46893a;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-44.htm?contenu=resume;200;81130
2024-01-03T14:26:47+01:00;2024-01-03;49b9d8a6add932a15a96028e551b735c1b7894b7;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;18d3e159f8a8e64e2ff9fa2918a25216b1aaf7e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;ecbdc6202d6c823efaad8c441775cf86a4aec093;;https://www.brepolsonline.net:443/action/doSearch?AllField=barriere+de+la+langue&ConceptID=;200;668000
2024-01-03T14:31:11+01:00;2024-01-03;49b9d8a6add932a15a96028e551b735c1b7894b7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;80b0a18b1ad8ea027ef3287a87c4c0c2d2919229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;ecbdc6202d6c823efaad8c441775cf86a4aec093;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86035
2024-01-03T14:31:16+01:00;2024-01-03;49b9d8a6add932a15a96028e551b735c1b7894b7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d30185ca8a10c66c183fe27529bbf3f8a0ac8638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;ecbdc6202d6c823efaad8c441775cf86a4aec093;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86037
2024-01-03T14:31:33+01:00;2024-01-03;49b9d8a6add932a15a96028e551b735c1b7894b7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6ad856234f9690f43fc4002262b4be00e5cd3708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;ecbdc6202d6c823efaad8c441775cf86a4aec093;;https://nouveau.europresse.com:443/Search/ResultMobile;200;60629
2024-01-03T14:37:57+01:00;2024-01-03;9dd722a33570c6c82b33646dd33d19af19dfb48c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA124x7;www.labase-lextenso.fr;N;ce5f84112c46644dff883bd685cabe2e829f846b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0954;-4.329;ca7a61214d57e59e765507aaa2cb1c59c01fcf2a;;https://www.labase-lextenso.fr:443/petites-affiches/LPA124x7?em=l%27interpretation%20de%20la%20loi%20%C3%A9trang%C3%A8re%20par%20le%20juge;200;127580
2024-01-03T14:37:59+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2d067b61aaec40e1e0d5519cd4cba320d815d53f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LF_P;200;27822
2024-01-03T14:38:35+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·1;nouveau.europresse.com;N;aee417cc2a71000066673af4dd4c408d0673b9e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B71;200;1377
2024-01-03T14:38:51+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·2;nouveau.europresse.com;N;93b8452f5401169e7a69c4982e0d964a020485ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B72;200;1377
2024-01-03T14:38:54+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·3;nouveau.europresse.com;N;ab8588a1e0b186464822630db595cacc3f0d8ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B73;200;1377
2024-01-03T14:38:56+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·4;nouveau.europresse.com;N;d4d7696ed4c499a1f4b8090651e87cb9d2f2212b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B74;200;1377
2024-01-03T14:38:58+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·5;nouveau.europresse.com;N;7c894b7795296cb50f66066ad6a3d45e450bdfbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B75;200;1377
2024-01-03T14:39:02+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·6;nouveau.europresse.com;N;1399c1de7cf19a8db4b87da5b8008d093b15f633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B76;200;1377
2024-01-03T14:39:07+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·7;nouveau.europresse.com;N;05bed7ecc0cbbd9d2996559de476a7c4e98cebed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B77;200;1377
2024-01-03T14:39:16+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·8;nouveau.europresse.com;N;48af74c85d6037eaea1f71b88b220fe531586c51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B78;200;1377
2024-01-03T14:39:34+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·62;nouveau.europresse.com;N;35c07d5458abae5f00ad45c6d51f40179cf906d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B762;200;1377
2024-01-03T14:40:01+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·66;nouveau.europresse.com;N;0d5e9cf49bf5d6858a0233f5cf48cdea282e8778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B766;200;1377
2024-01-03T14:40:08+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·65;nouveau.europresse.com;N;0255dde689f7f219024d4e30fc91cc694b5c5d2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B765;200;1377
2024-01-03T14:40:10+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·64;nouveau.europresse.com;N;236b901b56d703bac507ee64999d280ac47ae808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B764;200;1377
2024-01-03T14:40:12+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·63;nouveau.europresse.com;N;e5dd9d8ad09e2e9ce93bfd342a397dd9167b6bb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B763;200;1377
2024-01-03T14:40:14+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·62;nouveau.europresse.com;N;828a676524644654c464f51b8e22fc7b1a8a8a53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B762;200;1377
2024-01-03T14:40:17+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·61;nouveau.europresse.com;N;358f36d107386c4df1e375d09af5912a6961de2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B761;200;1377
2024-01-03T14:40:24+01:00;2024-01-03;4e2a41d12434e5a89e3d44d74f3cd62112393f0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·TA_P·60;nouveau.europresse.com;N;9625246db3dd52c3f7d1e6d2f0ee0d43fe34147d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;ecc82d5cf7e5cb0d7e319d7989969037cf5cb3f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7TA_P%C2%B760;200;1377
