datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-27T15:02:50+01:00;2024-01-27;3f25abde45c1dbc17fcad1b46b62d29944c40f6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-23_1383499;www.dalloz.fr;N;7266eb28c28a2cb8034fe492daea77fd8769a912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;677e24bba1ad5c062bab1e975a4bb3ac836cbe0a;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2013-10-23_1383499;200;278600
2024-01-27T15:03:05+01:00;2024-01-27;3f25abde45c1dbc17fcad1b46b62d29944c40f6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2014/0037;www.dalloz.fr;N;32aa6a62678539b693eb7b2f4b35436e51363e85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;677e24bba1ad5c062bab1e975a4bb3ac836cbe0a;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2014%2F0037;200;305554
2024-01-27T15:04:54+01:00;2024-01-27;98dda6dd69da4703a918397d6aac75b42dc90d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2008/0154;www.dalloz.fr;N;d245c7a55e582e7d87ece46b1b3723afb0e53c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;11b431865b2d35a03469149332aa8c6eda39188c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1CdWlzc29uwqdoJGgzPTc4OUQ3RkZCwqdoJGg2PTIwMDjCp2gkaDU9NjYzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2008%2F0154;200;336490
2024-01-27T15:05:28+01:00;2024-01-27;3fd9ca4b19ff85784fd60913dbe1f6df91ebf480;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-03-12_0645147;www.dalloz.fr;N;e3bb2c844e177af2d563ecd28356d5578409b82c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;8be2534ff2213e43c62364eabd4e13d0b12e4cbe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-03-12_0645147&FromId=DZ_OASIS_001014;200;279079
2024-01-27T15:06:14+01:00;2024-01-27;3fd9ca4b19ff85784fd60913dbe1f6df91ebf480;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-04-04_0544104;www.dalloz.fr;N;8e01b1632db93985d18ff7886e7d217608476421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;8be2534ff2213e43c62364eabd4e13d0b12e4cbe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-04-04_0544104&FromId=DZ_OASIS_001014;200;278703
2024-01-27T15:06:16+01:00;2024-01-27;3fd9ca4b19ff85784fd60913dbe1f6df91ebf480;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-09-20_0447343;www.dalloz.fr;N;15baaa9841a10cdc4b83e45f5058551620794be5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;8be2534ff2213e43c62364eabd4e13d0b12e4cbe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-09-20_0447343&FromId=DZ_OASIS_001014;200;279274
2024-01-27T15:06:25+01:00;2024-01-27;98dda6dd69da4703a918397d6aac75b42dc90d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2018/0096;www.dalloz.fr;N;2e0a82f26ce6f9ec9fbb0046aa433ad6c012a061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;11b431865b2d35a03469149332aa8c6eda39188c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1EZWxhZ2XCp2gkaDM9Nzg5RDdGRkLCp2gkaDY9MjAxOMKnaCRoNT0xMTfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2018%2F0096;200;319074
2024-01-27T15:08:51+01:00;2024-01-27;98dda6dd69da4703a918397d6aac75b42dc90d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/0002;www.dalloz.fr;N;4489fb99b1fbafb18f9ed627f1058ff492a0a6da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;11b431865b2d35a03469149332aa8c6eda39188c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Ew6ljaW1hwqdoJGgzPTdDODJGNTVFwqdoJGg2PTIwMTjCp2gkaDU9MTAzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2018%2F0002;200;319606
2024-01-27T15:09:18+01:00;2024-01-27;1d580a07a64e5a736a3b4df79efb4c9f618789f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L02-T22-C221/PLAN/0003;www.dalloz.fr;N;0fb12999ee9bbca3061efca871d61de17913c0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f861359ea1b0758d3ff96e01e839e5d63f6ce79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiwgMjcgamFudi4gMjAxMCwgbsKwIDA5LTgzLjM5NSwgQUogcMOpbmFsIDIwMTAuIDI4MCwgbm90ZSBKLiBMYXNzZXJyZSBDYXBkZXZpbGxlLsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL02-T22-C221%2FPLAN%2F0003;200;275348
2024-01-27T15:09:41+01:00;2024-01-27;1d580a07a64e5a736a3b4df79efb4c9f618789f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2010/0249;www.dalloz.fr;N;3464eb0d823c6b7c67c32da46f5119762b945ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f861359ea1b0758d3ff96e01e839e5d63f6ce79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiwgMjcgamFudi4gMjAxMCwgbsKwIDA5LTgzLjM5NSwgQUogcMOpbmFsIDIwMTAuIDI4MCwgbm90ZSBKLiBMYXNzZXJyZSBDYXBkZXZpbGxlLsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDEw&id=RTDCOM%2FCHRON%2F2010%2F0249;200;319185
2024-01-27T15:10:13+01:00;2024-01-27;98dda6dd69da4703a918397d6aac75b42dc90d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2020/0328;www.dalloz.fr;N;0621a6d886c14b1c85c057eed5993042ce194d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;11b431865b2d35a03469149332aa8c6eda39188c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1EZWxhZ2XCp2gkaDM9Nzg5RDdGRkLCp2gkaDY9MjAyMMKnaCRoNT0xMDPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2020%2F0328;200;319324
2024-01-27T15:11:26+01:00;2024-01-27;f1c5500465cc127551abf49ac9214b6207fe0956;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3441bbe5c671185c91b93267516be1c1752432ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;8016ea7d07a3cdf40501052b1c9d1fee128ce57a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvW7DMAyEn8ZeuMhpGleDhv4MHQvEfQBZPqACZLGlpKB--1LN8B3vyAN_GuRY8Fvds9QYEuhMW6MP4cqBNeahGbMamqkbGEqeXjnfkGvkTGjC3_8Xi5xBGwptwrHqAKWhncxk33nfMZYjcz52t0jDWP1anDWjD7X59MbBTd3HGxa_9gPLBnk5nBmbNldUf4WX8DXG8pm1JsWn--b-sCAhVGxXbhJQnBnmMCkn5fyo8tCNclF6vvTGkzIr1nb5A2foKsMNAQAAWKE;200;54313
2024-01-27T15:11:59+01:00;2024-01-27;f1c5500465cc127551abf49ac9214b6207fe0956;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;29df883ac92820e1f19637b1dccd0a53921f06bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;8016ea7d07a3cdf40501052b1c9d1fee128ce57a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXbDIAxFvyYsLNh143pgSJqhU9tz4n4ABrXhFKNUgFP_fUXSIcMTT-hxdfgpQOsIv1nvKHsbQHbSFflOmNEit3FTlJqU7GU1oGQw8hnjAjF7jBIK4fk6GSBGkA6SdIQ-8wEybEqrmuEF5xlEWiPGddYjFRDZTEkPShibiwkHtLqp3i8wmqkOkBzQftVKpBNeXs3iv0zduDd0I3jn9GFUSnV92w9tJxagxAFdNzZN04kQvxl8BEP2dHvj0I7rGSr0evsWw7oLAS_gOFlm_lT6p6eP6CvRhHtAggA2gztiIQtJq01vG1bL6h65PFTD2rJqv62JJ1bPGoZaxKcPGegO8gfS8UbJhQEAAA==WKE;200;167603
2024-01-27T15:12:45+01:00;2024-01-27;f1c5500465cc127551abf49ac9214b6207fe0956;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b9844ec04440a784f7caa779805432972c79a97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;8016ea7d07a3cdf40501052b1c9d1fee128ce57a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Pu3LCMBD8GqtRIwtj4kIF4MkkRSAzOHVGSBfQRNYRPUz895EgBcWe9nQ7u3c_Cfw8wG8Uax-NskAbqhN99xhRYW5dlRg7MrqihQCjVtItuglcNOgoJI-X26QD54BqCFR7NDE_QG2VOKu7FxxHIGF26OZRDD4BifIYRMeIVDFJ26MSvHAzwSCPZYBeg9_MgpFwxutOTuYkS-JG-ruD0Vr0A2OsbZuuaVsygQ9ZIDjjnLULRk4e0-XZ2Ai-l1GK7b7_7Pdv69ddxZt6yZddTaz7zuEHkF6d774a1TBfoATffvfOzmtr8Qo6K9OYDw__G4QPZ0qqtI8GASyoCPqAySsIglUrVWfwjGaZy6KQjDaj9G1RPGWsMrquFPJ1W_vB5A8PGfOqqQEAAA==WKE;200;150834
2024-01-27T15:13:13+01:00;2024-01-27;506ac451e2527cbe0185e0962584c413461a7283;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0112437;www.dalloz.fr;N;ef79a4299277810bc3bc5822b23db1f78d6c71b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;3c586f55f4b6b9ff26fd0de563498916a0ac6dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV1dmUgZW4gZHJvaXQgZGUgbGEgZmFtaWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0112437;200;312369
2024-01-27T15:13:49+01:00;2024-01-27;506ac451e2527cbe0185e0962584c413461a7283;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/IR/2006/0112;www.dalloz.fr;N;7e56ff995c2004d00a9e24b7017efc34af616ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;3c586f55f4b6b9ff26fd0de563498916a0ac6dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBwcmV1dmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FIR%2F2006%2F0112;200;314899
2024-01-27T15:13:55+01:00;2024-01-27;506ac451e2527cbe0185e0962584c413461a7283;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0138772;www.dalloz.fr;N;a83ba1dad079220c1288eb67076d52232cbe29ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;3c586f55f4b6b9ff26fd0de563498916a0ac6dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBwcmV1dmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0138772;200;309501
2024-01-27T15:14:02+01:00;2024-01-27;506ac451e2527cbe0185e0962584c413461a7283;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000300/2018-11/PLAN/0024;www.dalloz.fr;N;81b09d3fd8036db88b0d7bd6a037553aa4327bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;3c586f55f4b6b9ff26fd0de563498916a0ac6dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBwcmV1dmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000300%2F2018-11%2FPLAN%2F0024;200;287020
2024-01-27T15:16:50+01:00;2024-01-27;2a34a31c92e49850fb5647e4df858e2519066001;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM000276;www.dalloz.fr;N;1c6b3396ed5aa522bfe2564b725dca51c66206e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MMTIzLTIyIGNjb20gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM000276;200;310876
2024-01-27T15:21:15+01:00;2024-01-27;5dd5d21f1ce4e2df26b3bc8db48b62afa6eda262;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;288d5fa4dd9d17b5ec66d4eaf7a10deb00886653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;9b6379c3968282e723b911b14ebdc4d6e43ac9f8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOy26DMBBFvwY2VpGhzcMLL4JopC7SBaEfYOyr1hKxEz-i8vcdl8WZ59FoHhlhnfCb5GCNRWBjwy6ncfr4rDo9YKlyx1thTZU5h4AB0_52T6Ats45dtvmi3DciO70P_fnlHJTT_8KIZwbrlXtQ2kxjE3JgrRCiGPeGdcddU8fVebfe5BQy6qTmKAWvlU5ZLYPXsi21fWJSc1n4YBD6VfI6kzkjqStU0D-1jV-OtBDVsk22gxELdIK5-hw0ouTVQbdER7ztKLyWgtgTpd8X40gcCPqUwh_ex__bKQEAAA==WKE;200;54369
2024-01-27T15:22:24+01:00;2024-01-27;98dda6dd69da4703a918397d6aac75b42dc90d72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0068;www.dalloz.fr;N;77907f42ecc1760d73ff103693dd2e2dd4dfb31e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;11b431865b2d35a03469149332aa8c6eda39188c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1EZWxhZ2XCp2gkaDM9Nzg5RDdGRkLCp2gkaDY9MjAyM8KnaCRoNT0xNDPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0068;200;322187
2024-01-27T15:23:45+01:00;2024-01-27;506ac451e2527cbe0185e0962584c413461a7283;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000300/2018-11/PARA/288;www.dalloz.fr;N;939535f9735277a984eccf10836048e502c5f968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;3c586f55f4b6b9ff26fd0de563498916a0ac6dc7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000300%2F2018-11%2FPARA%2F288&FromId=CIV_RUB000300_DOC_1;200;283645
