datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-03T15:24:06+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·14;nouveau.europresse.com;N;f1b63fee093e90d6ea5edbc16db3797bdadb214b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B714;200;1377
2024-02-03T15:25:45+01:00;2024-02-03;6ae300bd66b034dd402bdcc554fdb49a857bb08d;cairn;CAIRN;Cairn;ARTICLE;PDF;0297-2964;2271-8362;RSI;;Recherche en soins infirmiers;;RSI_051_0012;www.cairn.info;N;826a0314201017ad469c547c060b504ee0e4e380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2919;6.5339;4712a23cf65386090e1a3f3ec66c1ac588ae01d4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RSI_051_0012&download=1;200;758327
2024-02-03T15:26:45+01:00;2024-02-03;0dc33c01f7ec302d13758a6d5e68b9e3615c44a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2023/0112;www.dalloz.fr;N;c2a3959b4b25b240446d570491c1bdd7267ea6ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;aa46c3d67d4d7abd9e682457fb58375711cc2033;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSlVFLCBBc3MuIFBsZW4uLCAxNiBmw6l2cmllciAyMDIyLCBIb25ncmllIGMuIFBhcmxlbWVudCBldXJvcMOpZW4gZXQgQ29uc2VpbCBkZSBs4oCZVW5pb24gZXVyb3DDqWVubmUsIEMtMTU2LzIxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2023%2F0112;200;361931
2024-02-03T15:27:22+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·15;nouveau.europresse.com;N;cd5f3130dc1267de25a552e6d694368649b292bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B715;200;1377
2024-02-03T15:27:38+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·16;nouveau.europresse.com;N;2444af90b52123b14f9e77be8d89f71d85867e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B716;200;1377
2024-02-03T15:29:24+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·17;nouveau.europresse.com;N;91d7618f67893e0b925a4aaba8d322cc79f3c55a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B717;200;1377
2024-02-03T15:29:39+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·18;nouveau.europresse.com;N;fe1549fb6e975897722707cab9e11252776cfd98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B718;200;1377
2024-02-03T15:29:53+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·19;nouveau.europresse.com;N;b1394038060f3f3317774ec5eee658a3b2ac025a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B719;200;1377
2024-02-03T15:30:02+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·20;nouveau.europresse.com;N;292a5188afda758dd5ff003e7f50f4fe3c8a9e8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B720;200;1377
2024-02-03T15:31:07+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·21;nouveau.europresse.com;N;4a252af9a9d80447fe6c1357c8d0dc66cc34d602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B721;200;1377
2024-02-03T15:31:18+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·22;nouveau.europresse.com;N;31dd2643a3eeffbcc515375759fae9243bb60003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B722;200;1377
2024-02-03T15:31:25+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·23;nouveau.europresse.com;N;6f5b69ff32ead15acd3302bfac984b013d23d5a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B723;200;1377
2024-02-03T15:31:30+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·24;nouveau.europresse.com;N;4eeb6d1b0ed9a5d645beb7f50a92b3645bac2790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B724;200;1377
2024-02-03T15:31:35+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·25;nouveau.europresse.com;N;1cebacf1bad1f2cb3ad072c53c44142d1d7e82fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B725;200;1377
2024-02-03T15:31:40+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·26;nouveau.europresse.com;N;a6008f25e3dca16ed4362b3b7391e69fa592c685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B726;200;1377
2024-02-03T15:31:52+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·28;nouveau.europresse.com;N;4a006fb7eab76c42977de63c1ea4557ccfd039ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B728;200;1377
2024-02-03T15:32:15+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·25;nouveau.europresse.com;N;54d60e54031d08ae43d511f2b6010f6aa470f664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B725;200;1377
2024-02-03T15:32:20+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·26;nouveau.europresse.com;N;3196ecb36e0a754a4109e38f3f8f6b408f169c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B726;200;1377
2024-02-03T15:32:21+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·27;nouveau.europresse.com;N;c3b3718034f48da13418b1c9658a78e899c045bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B727;200;1377
2024-02-03T15:32:48+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·28;nouveau.europresse.com;N;fdce3db056feab57e473c05aded837b2bd66ca2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B728;200;1377
2024-02-03T15:32:56+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·29;nouveau.europresse.com;N;b0d6bf31a455896f6777329e720834f62bbfae7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B729;200;1377
2024-02-03T15:33:02+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·30;nouveau.europresse.com;N;739d3c7f5e738088577d3566f6a11c58f8a16db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B730;200;1377
2024-02-03T15:33:16+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·31;nouveau.europresse.com;N;0ead4528df42227d9563e6381f133c424f047c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B731;200;1377
2024-02-03T15:33:21+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·32;nouveau.europresse.com;N;2e6060e228afde0e510c5f9ae541d01b58b63be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B732;200;1377
2024-02-03T15:34:42+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·1;nouveau.europresse.com;N;f757b03833174bf859891811133b34f9e25daeb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B71;200;1377
2024-02-03T15:35:10+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·2;nouveau.europresse.com;N;36a21b970d2ed90afafbf5ed8cc35200bd3f2c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B72;200;1377
2024-02-03T15:35:16+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·3;nouveau.europresse.com;N;c3a2c629cdb953f8a9aac56b6af2b652014caf33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B73;200;1377
2024-02-03T15:35:19+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·4;nouveau.europresse.com;N;cffe1ed231818582770a6b45f6db58a55dc1887d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B74;200;1377
2024-02-03T15:35:43+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·5;nouveau.europresse.com;N;bebce55436fa95b8226baa44580460853249f803;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B75;200;1377
2024-02-03T15:36:02+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·6;nouveau.europresse.com;N;5792a9f876a8b5e8e31a79daca95ab908f684927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B76;200;1377
2024-02-03T15:36:07+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·7;nouveau.europresse.com;N;a4dcce98cc5bd6f27a7481fc5e4652eeedc67de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B77;200;1377
2024-02-03T15:36:14+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·8;nouveau.europresse.com;N;55adeb8fbab0eb5a0256696b947646a9f10c6868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B78;200;1377
2024-02-03T15:36:22+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·9;nouveau.europresse.com;N;49d148841d5364484323c1e2445d68ad3a6ed39f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B79;200;1377
2024-02-03T15:36:27+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·10;nouveau.europresse.com;N;1371765e89e53e2b70dcb3aefb37e034e5bf6c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B710;200;1377
2024-02-03T15:36:36+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·12;nouveau.europresse.com;N;962fff7d0f3b3a3f655f69b303af1e2c0542bcdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B712;200;1377
2024-02-03T15:36:56+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·13;nouveau.europresse.com;N;4181211c8c6ee41910b26a2ac06fd41f49c69f24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B713;200;1377
2024-02-03T15:37:20+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·14;nouveau.europresse.com;N;1f844a2e22d1723b4c679877311676f10a270ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B714;200;1377
2024-02-03T15:37:34+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·EMM_P·15;nouveau.europresse.com;N;89d7bef585c55da21e561ce591f7153053c5d63e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7EMM_P%C2%B715;200;1377
