datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-02T10:34:39+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·1;nouveau.europresse.com;N;c006adf9295d94b64202461a09de8d37509d5614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B71;200;1377
2024-02-02T10:35:04+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·2;nouveau.europresse.com;N;dddfc1a0420ed64bcedf39b74fc002cc9814524f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B72;200;1377
2024-02-02T10:39:35+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·17;nouveau.europresse.com;N;ff82cf940d896f03e543658da736004b598742ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B717;200;1544
2024-02-02T10:39:38+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b602f1da09f169d218240df1ee7d13678bce03bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;1544
2024-02-02T10:40:16+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·3;nouveau.europresse.com;N;f89f2fae550e4d0928f4f83f5d1318a014b95ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B73;200;1377
2024-02-02T10:40:22+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·4;nouveau.europresse.com;N;10d5c1fafef542a8de7e71cb05817c65c37e017d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B74;200;1377
2024-02-02T10:40:28+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·5;nouveau.europresse.com;N;9050164a450245339aed4cc0ae75fead203340f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B75;200;1377
2024-02-02T10:40:38+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·6;nouveau.europresse.com;N;7815da1e9e2e078317e78380409d1904088db403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B76;200;1377
2024-02-02T10:41:18+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·7;nouveau.europresse.com;N;74cd38ca6bbeffde98cc99ec953f913136e2098f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B77;200;1377
2024-02-02T10:41:34+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·8;nouveau.europresse.com;N;8afe3f102c0a2bb632d90e4465caeba9c980d5a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B78;200;1377
2024-02-02T10:42:34+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·9;nouveau.europresse.com;N;0314402ded5a1910d05545d721772ab22b9a73f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B79;200;1377
2024-02-02T10:43:02+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·10;nouveau.europresse.com;N;114afe68dd1be638c93fa6cce164ad58709c7c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B710;200;1377
2024-02-02T10:43:20+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·11;nouveau.europresse.com;N;d3b68e8ec19570f36aed2e50e0b22a3d82d6b32c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B711;200;1377
2024-02-02T10:43:25+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·12;nouveau.europresse.com;N;9725721105d46642354cdcdf78a3043153db6b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B712;200;1377
2024-02-02T10:43:39+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·13;nouveau.europresse.com;N;b980c6d07f9d4f30e837bee11336448e04f534f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B713;200;1377
2024-02-02T10:43:44+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·14;nouveau.europresse.com;N;ae1043bca0171a281339c77e33d3e2f8b79b05d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B714;200;1377
2024-02-02T10:43:51+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·15;nouveau.europresse.com;N;40ad18f4393cf3f48a6f0ab97e730b749661f2a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B715;200;1377
2024-02-02T10:43:55+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·16;nouveau.europresse.com;N;0323cc2d9e1b4003fe6a0cb42e520a57f2f41c9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B716;200;1377
2024-02-02T10:44:00+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·17;nouveau.europresse.com;N;561da4b37643c3118464ef889635ca9c0c675402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B717;200;1377
2024-02-02T10:44:07+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·18;nouveau.europresse.com;N;98016e622c3670992aa623a36adf9307588f160b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B718;200;1377
2024-02-02T10:44:17+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·20;nouveau.europresse.com;N;d93d3d173932759af2a4e60c60eae339d72f584a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B720;200;1377
2024-02-02T10:44:21+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·19;nouveau.europresse.com;N;c30e66895baa87ed605a26960e292e1e93f56b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B719;200;1377
2024-02-02T10:44:54+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·20;nouveau.europresse.com;N;13e1b238e433a56fbef2fdfa0f9320d9f62e4f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B720;200;1377
2024-02-02T10:44:57+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;TOC;HTML;1262-2788;2313-514X;revue-comptabilite-controle-audit;;Comptabilité Contrôle Audit;;revue-comptabilite-controle-audit;www.cairn.info;N;0e4bb77ea644893d305763b54dec5e3969451abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/revue-comptabilite-controle-audit.htm;200;207528
2024-02-02T10:44:57+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·21;nouveau.europresse.com;N;e5a14e1df8e05429d7c3f006c8b48db29113f149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B721;200;1376
2024-02-02T10:45:02+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·22;nouveau.europresse.com;N;88b5a62502333ecce53f9aee5ea7eef2cab6cb06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B722;200;1377
2024-02-02T10:45:06+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·23;nouveau.europresse.com;N;23c68bca22b91f24f1368ee5e548044ce6ec267f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B723;200;1377
2024-02-02T10:45:10+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·24;nouveau.europresse.com;N;d5f7370757df21b9b922b81f16af4f0559fa0b84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B724;200;1377
2024-02-02T10:45:19+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·25;nouveau.europresse.com;N;8074cd4f78459da176ab9f31d8ccfc0f37fef8fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B725;200;1377
2024-02-02T10:45:27+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·26;nouveau.europresse.com;N;3525633d394e684f8c114e6936b493416d90ec6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B726;200;1377
2024-02-02T10:45:37+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·27;nouveau.europresse.com;N;7bdb8bbd99176cdaddc3cf36f427ef753cad2d71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B727;200;1377
2024-02-02T10:45:45+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·28;nouveau.europresse.com;N;9cdc5d2b6592129a25d48273f435d9ef8d17a421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B728;200;1376
2024-02-02T10:45:56+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·29;nouveau.europresse.com;N;d7cf7b2237b68eec9127e036c7b699f99846abbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B729;200;1377
2024-02-02T10:46:19+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·30;nouveau.europresse.com;N;b91bc29d7ea25f57030c34791767a5128846203e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B730;200;1377
2024-02-02T10:46:23+01:00;2024-02-02;f772563d0bf7b9a8576e77dcc17a8d5a954d0b9e;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;138213d87729cc3dee3860d798d9da62a2a6dad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;1b849546f3e19efaeb89eb313d6a0c93aad8c621;;https://www.sciencedirect.com:443/search?pub=Journal%20of%20Dairy%20Science&cid=279785;200;134209
2024-02-02T10:46:25+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·31;nouveau.europresse.com;N;a797bc1b53dca3df070f4a8137418caec9718859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B731;200;1377
2024-02-02T10:46:32+01:00;2024-02-02;71a198a1c91bb050606e7ae19bbf11899f2f287d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·32;nouveau.europresse.com;N;a4fdaabdb7a8fe53d6019bc09c3ade2c45d3d4d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a2272c9c465cf57fa78b6101befd29f4e598192;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B732;200;1377
2024-02-02T10:49:09+01:00;2024-02-02;3c4d7f865b67a5cdc0623ff618801610307a245d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VILLE_2019_01;;;;ELLI_VILLE_2019_01_0074;www.cairn.info;N;130cd95bd4ffe20f04d5c1a85833ad4b5cb3f97d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;839569ac0a4da9d71b4213e9eb036624904090ae;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VILLE_2019_01_0074;200;59394
2024-02-02T10:49:29+01:00;2024-02-02;f772563d0bf7b9a8576e77dcc17a8d5a954d0b9e;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;e65240eb8e67a81c3a75f7a3890a22338aa9e121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;1b849546f3e19efaeb89eb313d6a0c93aad8c621;;https://www.sciencedirect.com:443/search?qs=ruminant%20feed%20starch%20content;200;130818
