datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-20T12:15:12+01:00;2024-02-20;7de3b0c41b05922168e317eab5fe90723e64a842;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4f25dc13db5fa8006da301782e75d535f6958c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2NwQrCMBBEv8a9eEnVtnjIRfRQ6K3B-5JdbFCydZMU-_dGB-Yw8HjzLqyb40-2eVs47anWS8yKuY7doceSuWgCUWK9bNZAILLjzdQcu3N7amFlTUGivYcHx8yA0c-idmia3nTwis-r-IlR_WydFgYS7-pZVeEqgUZBGuLE6S_5EV-DbrR0lQAAAA==WKE;200;3054480
2024-02-20T12:19:04+01:00;2024-02-20;93bbdd3f6fcd90fbb6877e5b96f76bb0f2f40a2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1989-10-04_8813661;www.dalloz.fr;N;3563df9a063c1d485c82cbf5eb0293b096730f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;54d45ffa8f5a22610cad87a729e3b96e9f85b18b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1989-10-04_8813661&FromId=CODES_NCPC;200;254413
2024-02-20T12:21:44+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2006-10-31_0503328;www.dalloz.fr;N;be88562fa830857a99059ad6d35d35f35a892754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIG1vcmFsIGQndW5lIHNhbmN0aW9uIGRpc2NpcGxpbmFpcmUgYW5udWzDqWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_VERSAILLES_2006-10-31_0503328;200;259516
2024-02-20T12:22:02+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2021-10-22_1807491;www.dalloz.fr;N;0edf745a994e27cbffc81f94ca3855e87764b45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIG1vcmFsIGQndW5lIHNhbmN0aW9uIGRpc2NpcGxpbmFpcmUgYW5udWzDqWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_RENNES_2021-10-22_1807491;200;259863
2024-02-20T12:32:31+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EDUC119469;www.dalloz.fr;N;d8209af24ef70c3a487fdd75c77df0bb2c8c58e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2FmZmljaGFnZSBkJ3VuZSBzYW5jdGlvbiBkaXNjaXBsaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=EDUC119469;200;284295
2024-02-20T12:36:14+01:00;2024-02-20;c9c35ccaaeae93dbada261919673d41dbb71e945;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7763f36ab21b509aa535b98163c1274f86d51132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;94cedccaeb0df3ada77dba122e2928e1e8338a55;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49185
2024-02-20T12:36:35+01:00;2024-02-20;c9c35ccaaeae93dbada261919673d41dbb71e945;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f62d31bff761a4bdb80a311bab8325a80c4305b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;94cedccaeb0df3ada77dba122e2928e1e8338a55;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42646
2024-02-20T12:37:57+01:00;2024-02-20;e03e25d5973b202eccb43786f12f9e332afaedba;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ba2f0210479456a13ece36ab4943f5ce48b8b6c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;2d8ce0b2d81be15468436d83f26bfed87a892b4d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66352
2024-02-20T12:38:19+01:00;2024-02-20;e03e25d5973b202eccb43786f12f9e332afaedba;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240220·LMF·6217490_4408996;nouveau.europresse.com;N;640acfe874fe95693424c8b6b4cba6fd5134267a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;2d8ce0b2d81be15468436d83f26bfed87a892b4d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240220%C2%B7LMF%C2%B76217490_4408996&fromBasket=false&viewEvent=1&invoiceCode=;200;33268
2024-02-20T12:38:25+01:00;2024-02-20;e03e25d5973b202eccb43786f12f9e332afaedba;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;0de623f12f90b1b39e3f85220d5b3784a74d4f9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;2d8ce0b2d81be15468436d83f26bfed87a892b4d;;https://nouveau.europresse.com:443/Document/SavePDF;200;175141
2024-02-20T13:15:26+01:00;2024-02-20;24c6d64c6a8817ceb89cd88fc433b6b89c4a301d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8faa5cfd2e689315254198369cbef1d51fce716d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO47iAipQnkg8jtcdTFG43tJ38yQpnxS9oahmODDS41T8oJTTTb20LF4rwrm55Dhkq0RD22ijhlsnfPuqvdfDHTUg8-rAi3oluVxVyQaAIFfikTH060EMnum_1hhAUnrJPPgRF1exi4E47C-SJxqkXohTr31bgKgzCONf6Bs8uexgAAAA==WKE;200;52765
2024-02-20T13:15:52+01:00;2024-02-20;24c6d64c6a8817ceb89cd88fc433b6b89c4a301d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7f0f8a475997ff92e7ccafb744306ab3e5946dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OzVJDIQxGn0Y23QD2jwULO13rotcHSCFaRi5UArfl7Q3WhcycTBI-zvDdsPQJ79XG4DC5gDOmuvqAVnFFYb5GFNRTTn22U2koKpzJGinA1QbxmJ1Vow8LTnAeF7l4LIdupaBLvr3CEj6hhpwOUB6G4L09TpKP0dooIxYsxAGrpVorrfYipi8WnxCKuzze-OymfkWrBf1u31LsLzHmG3pOtvFn-rPTewrDCPG_gDCiq-hPuRWHZOXTzilGM-sNl-fRMFtmzNuR2DM7xphRfgBSKcVCLAEAAA==WKE;200;152655
2024-02-20T13:36:53+01:00;2024-02-20;ed1ad5b82a7ecaa56370257a2dd3f17e2081feba;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a0b3014b82378b00e56d1e579778ec5535eb644b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f808104115bd4590c08ca61750b79c98e504ae32;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM2bEg_SVmwqXqDpAdwwFKRKLQGonL7GmUxT8_2yN-K1Fb8FfMZqlKoySeH0g2nGXMGL8Fa7zAW6aosBDv4IHKLKba3WamiKLBlo5UAWyqER7Jm7N3vuMLWD4kc0r0ZJSqbGxZYEMi-hM_PyBplCMfmeJgxoC3ollTJYjZqmO3InJjLlePcCzMxfZ66cWNmRusefz0GIcvXAAAAWKE;200;52768
2024-02-20T13:37:02+01:00;2024-02-20;ed1ad5b82a7ecaa56370257a2dd3f17e2081feba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;135cb4a91c7c0154f5086126f278ddfeed56ee8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f808104115bd4590c08ca61750b79c98e504ae32;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGn8YsXrCT2PHA0Fzmdgh5AAV0DVcCqQCnvH1E06HcfTohfn3Hd0GqGn-yundFSlzIRYu97cYZUwLXgzHOYsi9LX0mWMF5kWqIod6UpoIiwyWpRQowuYA_RqOG1rsVNVzaQySLdKhKinSNj3dY3SdkF8MB6GVw1qqjlnyGzTxMe7EiJQ6okQdyK3fChy8WnxDIXF87Nhpd79ikv9OP4Oub9_GBlpPlxj9Of_Z0Dq4Zwf8XJPRoMtpTLGQwKdnNZmBGZrvjsmkNMzHtPrXEnpmZZWnlCZ6AkBk9AQAAWKE;200;139351
2024-02-20T13:47:26+01:00;2024-02-20;eee85615fe2636967827474195e7f196cf623143;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2003/0002;www.dalloz.fr;N;441cee15fd8b7a234c52e4711b31c6ec8d499a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;7b83368d0e8895b12307e76adc08d808b1958946;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSByw6lwcmVzc2lvbiBkZSBsYSBjb21wbGljaXTDqSBldCBzZXMgYXZhdGFycyBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2003%2F0002;200;299845
2024-02-20T13:48:54+01:00;2024-02-20;5b45a2dddf5625509a108c33c9d6fad7bb35dc85;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;211c45dafdb540181540f4d5a35d913acde6b50d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e05410e6f9878e769e76b30add83a59036ea2954;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42856
2024-02-20T13:49:00+01:00;2024-02-20;3537968372ff49abef7810e1829e2d0e052ae1f8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a2c4d698ef413daa980ee7b78097248406de9b13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;1132316080a3337c98809ed4615706109d56dec5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsXdoCLR2yIG7QcgAnsUSkkICTIHJ7bHV41rf99D8Vqe34K_odIPaumxawxacYgTyUPkOQEFRuMcX20jtVVAVM1uugWK0Q7snqUbL_4g5GHokc0q3pQVU2DRbYEMg-lc-PyBpx73E5CjMGtAXdlipZzHroFjsyE3O-8DhJYGZG9lmMK7Mw6yrjD9ah8GvLAAAAWKE;200;52763
2024-02-20T13:49:13+01:00;2024-02-20;5b45a2dddf5625509a108c33c9d6fad7bb35dc85;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20190709·NIC·20590577;nouveau.europresse.com;N;9b6a2fe48b581acd41c5e80644b4921b398e0424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e05410e6f9878e769e76b30add83a59036ea2954;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720190709%C2%B7NIC%C2%B720590577&fromBasket=false&viewEvent=1&invoiceCode=;200;26161
2024-02-20T13:49:19+01:00;2024-02-20;3537968372ff49abef7810e1829e2d0e052ae1f8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1c8cf510ef95ef3b9b1f68485dd55cfe16af781f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;1132316080a3337c98809ed4615706109d56dec5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MQXICIRBFTyMbN8DoTGbBIpbrZCE5QAtdkUoLCswYbp8mZhGqXtcHfr_7grlZ_K7mRhC3fqMncDWkGCEHqNsC1AOJ0mKK7WpsXlBUOBczS8HVBeiYnFE9hxUtnPtHyh7zoRkpyiU93mANn9CtB8hPQ_DeHK3kowc17iaxYi5cMFqqQSm9FxS_WHxCyO7y3PHJ2XbDLv19fY_UXonSAz03lyvGWv7s5SOGbgT6LyhI6Cr6U1qyw2LkZnKK0cxuz2PogRmZfh9744WZmHnu4wej8D99MQEAAA==WKE;200;165960
2024-02-20T13:50:10+01:00;2024-02-20;dacd49dcc0acee38ad4cc447c6a4d4ccb285f676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·1;nouveau.europresse.com;N;77629d6e7d9b92319558a59766f294d3553fb0b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B71;200;1399
2024-02-20T13:50:31+01:00;2024-02-20;5b45a2dddf5625509a108c33c9d6fad7bb35dc85;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20190918·NIC·21095778;nouveau.europresse.com;N;43add528863774f4269f64fec1f1c522193a5a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e05410e6f9878e769e76b30add83a59036ea2954;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720190918%C2%B7NIC%C2%B721095778&fromBasket=false&viewEvent=1&invoiceCode=;200;27570
2024-02-20T13:51:01+01:00;2024-02-20;dacd49dcc0acee38ad4cc447c6a4d4ccb285f676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·2;nouveau.europresse.com;N;5c2768cca24f8b4a8f5e57926bd79a52ba28bed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B72;200;1399
2024-02-20T13:51:26+01:00;2024-02-20;5b45a2dddf5625509a108c33c9d6fad7bb35dc85;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5127dde7464835494b967676e06eafefb33317ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e05410e6f9878e769e76b30add83a59036ea2954;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=afbbfdb1-fd4f-40e8-a33e-48c01c467193%40redis&bquery=%2522joseph%2Borsolini%2522&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236746
2024-02-20T13:51:54+01:00;2024-02-20;5b45a2dddf5625509a108c33c9d6fad7bb35dc85;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a14a6d14bad2c605e19933a3fe36380cc3a1e289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e05410e6f9878e769e76b30add83a59036ea2954;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=afbbfdb1-fd4f-40e8-a33e-48c01c467193%40redis&bquery=%2522joseph%2borsolini%2522&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;110159
2024-02-20T13:52:43+01:00;2024-02-20;dacd49dcc0acee38ad4cc447c6a4d4ccb285f676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·3;nouveau.europresse.com;N;3c461cb56fecf32d6f2effd3cc818d5f1bb93390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B73;200;1399
2024-02-20T13:53:02+01:00;2024-02-20;dacd49dcc0acee38ad4cc447c6a4d4ccb285f676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·4;nouveau.europresse.com;N;337e5e608da2da82a639489d183cda7690beb96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B74;200;1399
2024-02-20T13:53:12+01:00;2024-02-20;dacd49dcc0acee38ad4cc447c6a4d4ccb285f676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·5;nouveau.europresse.com;N;7ae242318fcc36a309ab0169290282279a0ae0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B75;200;1399
2024-02-20T13:53:25+01:00;2024-02-20;dacd49dcc0acee38ad4cc447c6a4d4ccb285f676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·6;nouveau.europresse.com;N;ff878ef0f7cabe67bfe42488767f4a53c2256462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B76;200;1399
2024-02-20T13:53:42+01:00;2024-02-20;dacd49dcc0acee38ad4cc447c6a4d4ccb285f676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·7;nouveau.europresse.com;N;ef953e01a7b10ecc283657aca5d8bd09c6f1e0b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B77;200;1399
2024-02-20T13:54:07+01:00;2024-02-20;dacd49dcc0acee38ad4cc447c6a4d4ccb285f676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·8;nouveau.europresse.com;N;0cc019c9cea4facedbe40b596a809fe9c9f91b6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B78;200;1399
