datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-27T11:57:22+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU202305;www.labase-lextenso.fr;N;80f727933b3f1f45dd05b30c564b582d6f1aab2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/revue/DIU/2023/05;200;100952
2024-02-27T11:57:59+01:00;2024-02-27;308f61dc6e6b2c83216ed6d64987c4b481b0cf15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-14_449891;www.dalloz.fr;N;5583e1aafae123823b9cd4c0bfbeff4085282b95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;efbfdb15139446b10e4c45065cb7115d5bd8e79e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-11-14_449891;200;235319
2024-02-27T11:58:54+01:00;2024-02-27;3be4ba059e38c468b4a83ffe533210f070a3b0f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P04-L41-T412-C4122/PLAN/0012;www.dalloz.fr;N;9de544958efba03803dc5604db0b0c4619fd287d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24b2d5873e1f9f5e8587ccfff0681e3ca15e7b34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnaW5zb2x2YWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP04-L41-T412-C4122%2FPLAN%2F0012;200;306008
2024-02-27T11:58:58+01:00;2024-02-27;5631e04b2e7592855cbf246d21fab5d8c977f1dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000140;www.dalloz.fr;N;77d0f2d1d95ba3a549d8aa1392d1979a600892b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;598c5bccc8884b7cb1c4f8e57ebd05a624990df0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYWNoYXQgc29jacOpdMOpIGRlIHNlcyBwcm9wcmVzIGFjdGlvbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000140;200;286055
2024-02-27T11:59:02+01:00;2024-02-27;8a9ffe673314eadad400ab672bcc04d06dd3ac37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-14_449891;www.dalloz.fr;N;443fe3219b219ccb7d2547eefe09c55d879ef039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;efbfdb15139446b10e4c45065cb7115d5bd8e79e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-11-14_449891;200;235319
2024-02-27T12:00:05+01:00;2024-02-27;67f1aebcf503c70e62c24f090021150772f54be4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-14_449891;www.dalloz.fr;N;c0656ac0955ee867223d4d1a9ac6c7263ef9ac50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;efbfdb15139446b10e4c45065cb7115d5bd8e79e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-11-14_449891;200;235319
2024-02-27T12:01:07+01:00;2024-02-27;d5d6541cdc92f8ebfed0c6f1d9f8b0ef2b6be609;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-14_449891;www.dalloz.fr;N;a053044e2bfe973dfeb256185d8443b075df70e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;efbfdb15139446b10e4c45065cb7115d5bd8e79e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-11-14_449891;200;235319
2024-02-27T12:02:19+01:00;2024-02-27;5631e04b2e7592855cbf246d21fab5d8c977f1dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000153/2012-03/PLAN055;www.dalloz.fr;N;62f8398edcfc9defec5665523f4d23a97d304382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;598c5bccc8884b7cb1c4f8e57ebd05a624990df0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYWNoYXQgc29jacOpdMOpIGRlIHNlcyBwcm9wcmVzIGFjdGlvbnMgc3VpdGUgcmVmdXMgYWdyw6ltZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000153%2F2012-03%2FPLAN055;200;291765
2024-02-27T12:06:50+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201p9;www.labase-lextenso.fr;N;940993ed8ea427c541460fb541c8c69a1a6e5ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201p9;200;95616
2024-02-27T12:10:55+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU202305;www.labase-lextenso.fr;N;bdebffa166a802a370711cbca8f63c6011e72ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/revue/DIU/2023/05;200;100952
2024-02-27T12:11:04+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU202304;www.labase-lextenso.fr;N;fdebd81d59facc40380a5637c097df55fb64e595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/revue/DIU/2023/04;200;101976
2024-02-27T12:12:42+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201m1;www.labase-lextenso.fr;N;a7c9314e5d74f2e1f068d52024176496df74fb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201m1;200;98824
2024-02-27T12:13:10+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201m8;www.labase-lextenso.fr;N;7038f291c6a3906dc20560fa9c83df2ba6d3c022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201m8;200;96711
2024-02-27T12:13:13+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201n4;www.labase-lextenso.fr;N;9e91d54e7e47c8fdb499818ba78077e4b263a5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201n4;200;95634
2024-02-27T12:14:07+01:00;2024-02-27;203172823bdd02ab348be9989c662f8ad0969e11;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_ROUEN_2022-10-25_2201660;www.dalloz.fr;N;415429ecc8c42bdadd9b04fd7130e80eeb282f77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;98db6249dad180fc5d37816f63616c564edee3cf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZSBsacOpZSBkdSBwcsOpZmV0IHBvdXIgcmVmdXMgZGUgdGl0cmUgZGUgc8Opam91csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_ROUEN_2022-10-25_2201660;200;259225
2024-02-27T12:14:10+01:00;2024-02-27;203172823bdd02ab348be9989c662f8ad0969e11;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000119/2021-11/PLAN/0048;www.dalloz.fr;N;17be70383936f3728fc685f5ccac628f70e1acc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;98db6249dad180fc5d37816f63616c564edee3cf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZSBsacOpZSBkdSBwcsOpZmV0IHBvdXIgcmVmdXMgZGUgdGl0cmUgZGUgc8Opam91csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000119%2F2021-11%2FPLAN%2F0048;200;267781
2024-02-27T12:16:12+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU202303;www.labase-lextenso.fr;N;5a1b58ea4cf5887085076354d30cf496ab5592b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/revue/DIU/2023/03;200;101320
2024-02-27T12:16:31+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201k8;www.labase-lextenso.fr;N;d9024ed7ee37a85e68e5538e435b05d6c6185f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201k8;200;95928
2024-02-27T12:16:33+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201k9;www.labase-lextenso.fr;N;bc22274f61914511d1a3de3e06f7bc93dba47f08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201k9;200;95459
2024-02-27T12:16:46+01:00;2024-02-27;3be4ba059e38c468b4a83ffe533210f070a3b0f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2022/0222;www.dalloz.fr;N;acc0718c95303275c5dcaa53760e6f33a7e70de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24b2d5873e1f9f5e8587ccfff0681e3ca15e7b34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnaW5zb2x2YWJpbGl0w6kgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2022%2F0222;200;315670
2024-02-27T12:17:04+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201l2;www.labase-lextenso.fr;N;74333fa71f0866025ebf92276ddd08968840a06f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201l2;200;95428
2024-02-27T12:17:12+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201k5;www.labase-lextenso.fr;N;1d70eae4ace74f252b98ce6c1669cd729067369b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201k5;200;97068
2024-02-27T12:17:46+01:00;2024-02-27;8abe93ad80c52ae03410cd3976a2a2930df17bb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P01-L11-T116-C1161/PLAN/0013;www.dalloz.fr;N;3c90527a2e269e2aafccf71477edcff49476c96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7845503758da6c562c32b6cbc66734ab8192d9e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgQXNzLiwgMTAgYXZyaWwgMTk5MiwgRXBvdXggVi4sIExlYm9uIHAuIDE3MSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP01-L11-T116-C1161%2FPLAN%2F0013;200;308073
2024-02-27T12:18:39+01:00;2024-02-27;8abe93ad80c52ae03410cd3976a2a2930df17bb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P01-L11-T114-C1142/PLAN/0006;www.dalloz.fr;N;358cc27b9cf89992d121d5a98f9a44e9590977ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7845503758da6c562c32b6cbc66734ab8192d9e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgQXNzLiwgMTAgYXZyaWwgMTk5MiwgRXBvdXggVi4sIExlYm9uIHAuIDE3MSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP01-L11-T114-C1142%2FPLAN%2F0006;200;308462
2024-02-27T12:19:26+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU202302;www.labase-lextenso.fr;N;06de05500dac113cd3bbe9bd8ac4e15b11ab8e8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/revue/DIU/2023/02;200;101743
2024-02-27T12:19:44+01:00;2024-02-27;8abe93ad80c52ae03410cd3976a2a2930df17bb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P01-L11-T116-C1161/PLAN/0018;www.dalloz.fr;N;f7cfac7fb8639e4f0c6c9bfd016eeb12a4ef08c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7845503758da6c562c32b6cbc66734ab8192d9e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgQXNzLiwgMTAgYXZyaWwgMTk5MiwgRXBvdXggVi4sIExlYm9uIHAuIDE3MSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP01-L11-T116-C1161%2FPLAN%2F0018;200;308380
2024-02-27T12:20:34+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201i8;www.labase-lextenso.fr;N;a21c505517421112a01bb4e9852afad7a9530449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201i8;200;95595
2024-02-27T12:21:53+01:00;2024-02-27;0e3d98a5bc92e900cac61d87a051d2ac4a5b25e3;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU202201;www.labase-lextenso.fr;N;e2ee63bb786a1e10654f536f7662897e2af674ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;ecabd3eaf3cebdc34f9ec27bb4298ddf1fed05af;;https://www.labase-lextenso.fr:443/revue/DIU/2022/01;200;100712
