datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-24T15:23:01+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;TOC;HTML;9782810907533;9782810907540;la-e-sante-en-questions;;La e-santé en question(s);;la-e-sante-en-questions--9782810907533;www.cairn.info;N;1500ca7dda92f968253a8c607a815291593fc0cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-e-sante-en-questions--9782810907533.htm;200;120254
2024-02-24T15:23:50+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-41;www.cairn.info;N;712ab1aa3a15076130617d091a527710cf8aded5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-41.htm;200;136669
2024-02-24T15:23:58+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-70;www.cairn.info;N;19555fa858237817c35b854e0a2f376641553ad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-70.htm;200;130291
2024-02-24T15:24:06+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-54;www.cairn.info;N;19abf771f180a708b7d9b43adebe553dc657cef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-54.htm;200;131842
2024-02-24T15:32:41+01:00;2024-02-24;fa2ba996751b754ffbc6b37df2d761dcdb0c3588;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2cb84c5d67ed8eb90dec4a21972e57515d433555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;0045cf1034d079e017131d96be2222a108e2ba7d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFTyM7DbRKZcHGeIPiAQY6iU2wpAMYub1Dung_f2ZeZq9IzeGvWDmeB3mRSovctrS1j3VUURTw2RopIJQK8ZmCVb2vX3Tg-yHRgvRoVorKpscCMwKFt1jza2ONMsRjczzMGDEUXOZUKWC28jQFxQzM9cYx9sJops-6G3dmYozp8QfOfF1LtgAAAA==WKE;200;58554
2024-02-24T15:33:03+01:00;2024-02-24;fa2ba996751b754ffbc6b37df2d761dcdb0c3588;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a9dac67c05bea630c16da183dd2388c1aa4c6f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;0045cf1034d079e017131d96be2222a108e2ba7d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz1IDIQyHn0ZuOoHV3e6Bg52e9VB8gBQylpGC8mcrb2-wHmTmyyThl--rUe6GvquG6V7BA8hZlB5T7BdtciNR8VT0CgJtbRgOyWo1er-RwdP4SNlR3ncNopzT9QU3_47Vp7jHfDN45_TBAD-ldqtaxEa5cEArkJOUCkSIHyw-EmZ7vt24ZE3_pCH93b7G0J9DSFdynGwXirX82ctb9MOI4b-gUCBbyR1Ty5aKhrvFSkYxj09cptEwMzPmeSR2zMKs6yg_l3lHfRwBAAA=WKE;200;152997
2024-02-24T15:34:46+01:00;2024-02-24;fa2ba996751b754ffbc6b37df2d761dcdb0c3588;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3ec3e39eb7c1ed6d6e464a15e257279ec2c25d8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;0045cf1034d079e017131d96be2222a108e2ba7d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ4CIQxFTyM7E3BGkAUb4w0GD9BhmjgJQixg5PaWzOL9_LYv_TSk7vFXnZrPSsvJiNJTTv3tPDUUFdbirBQQaoP4yMGp0fcveljHIdOGdO9OisbmihUWBAovsZdnYo0KxGNzPCwYMVTcltwoYHHyZIJiLsx85ZhGYTQzZj2MG2MYa0f8AfQRMPq1AAAAWKE;200;58543
2024-02-24T15:35:15+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-97;www.cairn.info;N;fe25611726f69523d8cc664302da24bd45f7960e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-97.htm;200;111887
2024-02-24T15:35:23+01:00;2024-02-24;fa2ba996751b754ffbc6b37df2d761dcdb0c3588;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8c9d2ac91a48789e6da66ee9988cde4f0182e56a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;0045cf1034d079e017131d96be2222a108e2ba7d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1IDMQxFvwZ3zGh3k9114YJMaihiPkCxNcSDYwc_NvjvkQkFxdHocXW-KqWm6buoYfc8zDAtIrcQQ7sqnSqJguesJAg0paI_RqOm3ruNNJ77ISZL6dAUiHyJ91fc3AcWF8MB08PgrFVHDQDTul8ApNgoZQ6oEYYV5DgLHz5ZfCJM5vL4sdHodiM1ivy7fQu-vXgf72Q5Wa8USv6z5_fguhH9f0EmT6aQPcWaDGUFT4sZmJHZ7blMvWFmps9zT6zMwkjZyw_ZGIa6GwEAAA==WKE;200;146984
2024-02-24T15:35:47+01:00;2024-02-24;6e9f24ca40d9e4f667bad29e58f49af1546bb403;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132130;www.dalloz.fr;N;a5e9a932d7c7f1907286b4a5d0b40cda4a4d9950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;720bdeba949dcba3cd7b743fc3ed4d9d6e16afab;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132130;200;299181
2024-02-24T15:36:37+01:00;2024-02-24;d65f54576b248bc8d401b011bdf8758ae551e2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2016/0007;www.dalloz.fr;N;bb4f238650cc77e958e18e498be120f54215a3ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c3eea264c472367bacbfc4664d31448915572633;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NZW5hY2Ugw6AgbOKAmW9yZHJlIHB1YmxpYyBxdWFuZCBs4oCZZXh0cmFuw6lpdMOpIGzigJllbXBvcnRlIHN1ciBsZSBkcm9pdCBww6luYWzCoMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2016%2F0007;200;307504
2024-02-24T15:36:43+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-275;www.cairn.info;N;7a0fe59dbe492a9a8c7b8e2c64c8811297a24c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-275.htm;200;117762
2024-02-24T15:36:46+01:00;2024-02-24;fa2ba996751b754ffbc6b37df2d761dcdb0c3588;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4c141c17f04578a81b3309346e9f22ce6bd8142b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;0045cf1034d079e017131d96be2222a108e2ba7d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3IDIQxFvyZ0mdEua_AWFPakcpEUXn8ABo3NBIPDYx3-PiJOkeJo9Lg6XxVTW_C7qGF6HQRwyXILMbSbWlJFVvQ5qxmYNqVq_xaN2vberbjocz_EZDHtmwKWr_Hxrld30cXFsNfpaXDWqsMJALgQcpglWzFlCqgRRg4TbJgPnyQ-ok7m-vyx0Sztjoqz_Lv9CL7tvI8PtJSsNwwl_9nzKbhu1P6_IKNHU9AeY00Gs4IXaQZiJKYNFd4bQhB9Fj2xJSQxz738AMGdP5cbAQAAWKE;200;136402
2024-02-24T15:37:06+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-292;www.cairn.info;N;e670bd66447d3ce5288e3ec7b03f2c10dec4995c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-292.htm;200;121954
2024-02-24T15:37:07+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-302;www.cairn.info;N;2d52a879dfded891ae2a3214b44c4727974c1ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-302.htm;200;112550
2024-02-24T15:37:10+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-309;www.cairn.info;N;aa8fee82e55c5204a4f73e8ea0abd6b14732d630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-309.htm;200;101279
2024-02-24T15:37:14+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-324;www.cairn.info;N;5bd6476fc3a32a2bcf1189385dafbe518fcf8ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-324.htm;200;139773
2024-02-24T15:38:09+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-reseaux1;;;1997;revue-reseaux1-1997-5-page-215;www.cairn.info;N;40b63f8d6c0f5affd262f8daf8676de7e69a5375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/revue-reseaux1-1997-5-page-215.htm;200;86841
2024-02-24T15:39:54+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2005;revue-hermes-la-revue-2005-3-page-69;www.cairn.info;N;d63697965a56067dce7e9a85a2da3f04d4ae0c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/revue-hermes-la-revue-2005-3-page-69.htm;200;139170
2024-02-24T15:39:57+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;TOC;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627;www.cairn.info;N;6956babc3e2a01992dcd05a89f8bdd091e2a6586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627.htm;200;238746
2024-02-24T15:40:08+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2002;revue-hermes-la-revue-2002-1-page-573;www.cairn.info;N;3d23cd4b2c65276aca4a2b691c5fcb39a3fbbdef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/revue-hermes-la-revue-2002-1-page-573.htm;200;297324
2024-02-24T15:42:46+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2002;revue-hermes-la-revue-2002-2-page-233;www.cairn.info;N;8e17bc6edd26bde4615a801e72a99a21b32b2754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/revue-hermes-la-revue-2002-2-page-233.htm;200;139583
2024-02-24T15:42:51+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;TOC;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570;www.cairn.info;N;6afbb43dadd8a9bb3f35713f6aaa449383b24dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570.htm;200;166865
2024-02-24T15:42:53+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2006;revue-questions-de-communication-2006-2-page-277;www.cairn.info;N;938d082603e913ed506a271c2e6e24c657974a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/revue-questions-de-communication-2006-2-page-277.htm;200;185786
2024-02-24T15:43:55+01:00;2024-02-24;f20f25d6e4eb08d11de841f75d1b0d70c2210c5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000038/2022-10/PLAN/0003;www.dalloz.fr;N;8bfcd1dcbbb8c40faaba2e75089965898d4cc946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1094c2f4a08bce0ee4c9c2586b248b85c6e83abc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0yMC4wMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000038%2F2022-10%2FPLAN%2F0003;200;286060
2024-02-24T15:44:31+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-12;www.cairn.info;N;e1c51110f22fb446980d9f7727407a0b0c8ce2bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-12.htm;200;193878
2024-02-24T15:47:11+01:00;2024-02-24;a8bee10d04a5f522b8d6f49d18f6688651b19c6d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bfcd11ddd7b50c81195d8123932c6e02985c62b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8c0d2a833ccf76e13328b35c256426b44663d2b1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvW7DMAyEn8ZehASUUzv1oCE_e4a4DyDLBGpAlhBSSqK3L9UMH3F3PPKRkcqE72TUxTLvlSZUbn3um87pXm2WWHUAvVgVmgwwg4LDTiI9tFxCDGUzE2Vsk53ZjNBal7L11-iMrnp94mTnuoi0IJ2LgZbRkvu9BV9O3scXLtLOG4bEn1cr_wS5I7b-_l_9xIweXcLlHjM5ZAPN0WmhE756GYcqhEGofqiNb-EojGMdf-9jBd_wAAAAWKE;200;56113
2024-02-24T15:47:33+01:00;2024-02-24;101956fe8f8f2c063826a9b217bdf63398121695;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF151j4;www.labase-lextenso.fr;N;6dad3e2ef5ac6235c77d8f76cf0c0dc61a768f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;98014b7df2e0a41b2e02347f7dde75335cd7f3ab;;https://www.labase-lextenso.fr:443/defrenois/DEF151j4?em=clauses%20d%27exclusion%20d%27indivision%20pacsimoniale;200;181277
2024-02-24T15:47:43+01:00;2024-02-24;a8bee10d04a5f522b8d6f49d18f6688651b19c6d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4b6e40ee3f2ff8e421e707c845c96496fc4d8e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8c0d2a833ccf76e13328b35c256426b44663d2b1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvW7DMAyEn8ZehASUUzv1oCE_e4a4DyDLBGpAlhBSSqK3L9UMH3F3PPKRkcqE72TUxTLvlSZUbn3um87pXm2WWHUAvVgVmgwwg4LDTiI9tFxCDGUzE2Vsk53ZjNBal7L11-iMrnp94mTnuoi0IJ2LgZbRkvu9BV9O3scXLtLOG4bEn1cr_wS5I7b-_l_9xIweXcLlHjM5ZAPN0WmhE756GYcqhEGofqiNb-EojGMdf-9jBd_wAAAAWKE;200;50110
2024-02-24T15:47:47+01:00;2024-02-24;f20f25d6e4eb08d11de841f75d1b0d70c2210c5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2005/0258;www.dalloz.fr;N;a127b60a68553fd9eb29a74525ad38a25adb0acc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1094c2f4a08bce0ee4c9c2586b248b85c6e83abc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0yMC4wMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2005%2F0258;200;384484
2024-02-24T15:48:30+01:00;2024-02-24;f20f25d6e4eb08d11de841f75d1b0d70c2210c5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2005/0578;www.dalloz.fr;N;a54b20f811c12f8c72c2e35c635b0461ef6f268b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1094c2f4a08bce0ee4c9c2586b248b85c6e83abc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0yMC4wMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2005%2F0578;200;362020
