datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-29T15:44:28+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·14;nouveau.europresse.com;N;e52556ead3c3c25a4b2f3a5c409e6754e644bd4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B714;200;1399
2024-02-29T15:44:35+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·15;nouveau.europresse.com;N;cca8a344b08fbe2dc37dda8664f076b429f53d58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B715;200;1399
2024-02-29T15:44:42+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·16;nouveau.europresse.com;N;6e4b075bcb74d4f386ea3cc7cabc6a5d4d3e07e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B716;200;1399
2024-02-29T15:44:59+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·17;nouveau.europresse.com;N;322450e09cf07e62e2e4bdfb41c56843c63c4549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B717;200;1399
2024-02-29T15:45:04+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·18;nouveau.europresse.com;N;f8a7240d49d80c802a791730a06a95cc152c8f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B718;200;1399
2024-02-29T15:45:09+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·19;nouveau.europresse.com;N;b1176aa5b98c1087fa6db41f1fccb4591427e49f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B719;200;1399
2024-02-29T15:45:18+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·20;nouveau.europresse.com;N;915c81952df4f57db60fd94df0820c4fb67ebb0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B720;200;1399
2024-02-29T15:45:23+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·21;nouveau.europresse.com;N;6d785a93afb01cc66f798fe3bee2fdbc964755cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B721;200;1399
2024-02-29T15:45:28+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·22;nouveau.europresse.com;N;041b9a51059ae016b6f7da8c771b1d8b1e1a7cce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B722;200;1399
2024-02-29T15:45:33+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·23;nouveau.europresse.com;N;db4084d6108b23499ee96aaa244e498f5bbf4dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B723;200;1399
2024-02-29T15:45:38+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·24;nouveau.europresse.com;N;b9102f50921865b155cae3ba2bd9063d25dc22df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B724;200;1398
2024-02-29T15:45:52+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·25;nouveau.europresse.com;N;27b5c91181cc4d7add1f018afba1fc3782d825db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B725;200;1399
2024-02-29T15:46:01+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·26;nouveau.europresse.com;N;3b6da2a6cd8c0f6635403acb1b1081cdfd9706a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B726;200;1399
2024-02-29T15:46:06+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·27;nouveau.europresse.com;N;bfeb13301be80a45ae849fb48523fbb27043da3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B727;200;1399
2024-02-29T15:46:10+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·28;nouveau.europresse.com;N;3114d86a2c0c983c447d425453b43717e77681fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B728;200;1399
2024-02-29T15:54:04+01:00;2024-02-29;4319b840bf6ccab90f7bf4db2b11366a6fde9ce2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;806ac60eb1ca8c21da0b611f7286b1db7aef3038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1e268f8760e294f8486856f325f86321a38da92b;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;287286
2024-02-29T15:54:19+01:00;2024-02-29;4319b840bf6ccab90f7bf4db2b11366a6fde9ce2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000060;www.dalloz.fr;N;270f6fb1bbf71d499772ae04b9b5a9564bba1fa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1e268f8760e294f8486856f325f86321a38da92b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000060&FromId=OASIS_LISTE_ALPHA_GENERALES;200;355869
2024-02-29T15:54:54+01:00;2024-02-29;960ed59bb69d82fa4a756b6048e11a23a9b3638c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0135597;www.dalloz.fr;N;93993d1de1dcfb7df643fbce763af36f4614205e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e67fe09a2ff9d14616a849fa0a039fc2e1f652c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxNmF2ci4gMjAxMCwgQXNzb2NpYXRpb24gQUxDQUxZIGV0IGEuLCByZXEubsKwMzIwNjY3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0135597;200;309086
2024-02-29T15:56:14+01:00;2024-02-29;3c8878810e10bfa0233909b004e3d2e943d946dd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1973-01-26_84768;;;;CE_LIEUVIDE_1973-01-26_84768;www.elnet.fr;N;3e763ad5968ac49c9736ae6f0fc786c35d5cc912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e24d2e7f7c6da65e419fc883f7245854801cdb53;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1973-01-26_84768;200;243112
2024-02-29T15:56:18+01:00;2024-02-29;3c8878810e10bfa0233909b004e3d2e943d946dd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1978-12-29_96004;;;;CE_LIEUVIDE_1978-12-29_96004;www.elnet.fr;N;49a692360bb5059656df634f85241dd62cbf4b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e24d2e7f7c6da65e419fc883f7245854801cdb53;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1978-12-29_96004;200;243285
2024-02-29T15:56:31+01:00;2024-02-29;4319b840bf6ccab90f7bf4db2b11366a6fde9ce2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1128;www.dalloz.fr;N;383f7d3c72e243240ed1154ea0c5db928d9d12f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1e268f8760e294f8486856f325f86321a38da92b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1128&FromId=DZ_OASIS_000060;200;310837
2024-02-29T15:56:44+01:00;2024-02-29;4319b840bf6ccab90f7bf4db2b11366a6fde9ce2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_2059;www.dalloz.fr;N;13edaa566bd031251dd1bbbc5b38576c67cb7a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1e268f8760e294f8486856f325f86321a38da92b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_2059&FromId=DZ_OASIS_000060;200;302428
2024-02-29T15:58:26+01:00;2024-02-29;3c8878810e10bfa0233909b004e3d2e943d946dd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1988-12-09_65087;;;;CE_LIEUVIDE_1988-12-09_65087;www.elnet.fr;N;6b983c3f3b25c2b99428156fd091f19c475916bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e24d2e7f7c6da65e419fc883f7245854801cdb53;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1988-12-09_65087;200;243328
2024-02-29T15:58:44+01:00;2024-02-29;3c8878810e10bfa0233909b004e3d2e943d946dd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6078-184;;;;Y6078-184;www.elnet.fr;N;d98b1deec79c16a0cfc35c61ac382ec67fb8fbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e24d2e7f7c6da65e419fc883f7245854801cdb53;;https://www.elnet.fr:443/documentation/Document?id=Y6078-184;200;255917
2024-02-29T15:59:55+01:00;2024-02-29;303d52c4ca5b0cc0f3545ecefe1473aa4ac771cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;b28b2a993d70598ac901a42c3138eeabfa264cbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;2a456fec671cc3c077ba080e75d6768fd380bf04;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;278982
2024-02-29T16:00:32+01:00;2024-02-29;be7f86bea6d1d1e7d35ac70f91dc9382d54a1e0a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0047-2506;1478-6990;41267;10.1057/palgrave.jibs.8400269;Journal of International Business Studies;2007;palgrave.jibs.8400269;link.springer.com;N;1ece3b80484e8a0a6d64d8bcb46ef57510a82ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Home country bias in product evaluation: the complementary roles of economic and socio-psychological motives;journal-article;Management of Technology and Innovation, Strategy and Management, Economics and Econometrics, General Business, Management and Accounting, Business and International Management;FR;48.8582;2.3387;37af7d66c2998d49e8eefd5d4450a86402a3ab48;;https://link.springer.com:443/article/10.1057/palgrave.jibs.8400269;200;239711
2024-02-29T16:01:08+01:00;2024-02-29;be7f86bea6d1d1e7d35ac70f91dc9382d54a1e0a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0047-2506;1478-6990;41267;10.1057/palgrave.jibs.8400269;Journal of International Business Studies;2007;palgrave.jibs.8400269;link.springer.com;N;e99f76bedc0565aab33d5e11f6b155273303d25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Home country bias in product evaluation: the complementary roles of economic and socio-psychological motives;journal-article;Management of Technology and Innovation, Strategy and Management, Economics and Econometrics, General Business, Management and Accounting, Business and International Management;FR;48.8582;2.3387;37af7d66c2998d49e8eefd5d4450a86402a3ab48;;https://link.springer.com:443/article/10.1057/palgrave.jibs.8400269;200;239712
2024-02-29T16:01:49+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L02-T21-C213/PLAN/0012;www.dalloz.fr;N;fed65a5190e6bbae4c89867613ba78e1b2f01a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSByw6lnaW1lIGRlIGwnYXJiaXRyYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL02-T21-C213%2FPLAN%2F0012;200;298434
2024-02-29T16:03:09+01:00;2024-02-29;be7f86bea6d1d1e7d35ac70f91dc9382d54a1e0a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0047-2506;1478-6990;41267;10.1057/palgrave.jibs.8400269;Journal of International Business Studies;2007;palgrave.jibs.8400269;link.springer.com;N;b2f893b4d499e62ab6d38bbe363e1c85904ee092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Home country bias in product evaluation: the complementary roles of economic and socio-psychological motives;journal-article;Management of Technology and Innovation, Strategy and Management, Economics and Econometrics, General Business, Management and Accounting, Business and International Management;FR;48.8582;2.3387;37af7d66c2998d49e8eefd5d4450a86402a3ab48;;https://link.springer.com:443/article/10.1057/palgrave.jibs.8400269;200;239711
2024-02-29T16:03:54+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/NIVO/L02-T21-C213;www.dalloz.fr;N;0c751a4e950383f48a01c33717fa437c20b67279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSByw6lnaW1lIGRlIGwnYXJiaXRyYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FNIVO%2FL02-T21-C213;200;297733
2024-02-29T16:07:13+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000037/2021-04/PLAN/0128;www.dalloz.fr;N;e72ac378aab8687d76dffcf4462d80ad62eecc7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TZXJhZ2xpbmkgQy4sIE9ydHNjaGVpZHQgSi4sIERyb2l0IGRlIGwnYXJiaXRyYWdlIGludGVybmUgZXQgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000037%2F2021-04%2FPLAN%2F0128;200;292000
2024-02-29T16:07:44+01:00;2024-02-29;a5f030169d27a38f6b4b5803d9afa9ed7abf360c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-01-25_9744946;www.dalloz.fr;N;79050131c744a2bc713a81110cd4376a680219c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a1094d756559771bc285ea71d2683a38301c138;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05Ny00NC45NDbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2000-01-25_9744946;200;281694
2024-02-29T16:08:10+01:00;2024-02-29;be7f86bea6d1d1e7d35ac70f91dc9382d54a1e0a;sagej;Sage Journals;;TOC;MISC;;;jiga;;;;jiga/19/2;journals.sagepub.com;N;b75fa1738bc111900574901e18792a347720e63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37af7d66c2998d49e8eefd5d4450a86402a3ab48;;https://journals.sagepub.com:443/toc/jiga/19/2;200;100314
