datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-18T17:20:08+01:00;2024-02-18;e77bb903235b1d23b6215ddc760b13b82c75c6c0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ec14855b672e180a42d50c4f9fd4de52f0ec072c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;5a0f7a9364796a8d66a9181d24710661c89c2933;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjI2O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBwZplqKgAAAA==WKE;200;130023
2024-02-18T17:21:14+01:00;2024-02-18;e77bb903235b1d23b6215ddc760b13b82c75c6c0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;fea62877f9a4aaa3e2eb45dd9d81d0b5243618c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;5a0f7a9364796a8d66a9181d24710661c89c2933;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;36566
2024-02-18T17:30:21+01:00;2024-02-18;d8c58c556a917f7fbd87063a7a931d2b6371428a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0457;www.dalloz.fr;N;fb2c49a53865e193c4c7a5e08ed93209b435f16d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;4453c530d904d486e9bd62607c74993b34439abf;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RECUEIL%2FCHRON%2F2014%2F0457;200;326399
2024-02-18T17:30:56+01:00;2024-02-18;d8c58c556a917f7fbd87063a7a931d2b6371428a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0075;www.dalloz.fr;N;9137009147d1f9486ea3de5efdf2f6b18ff1e595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;4453c530d904d486e9bd62607c74993b34439abf;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2015%2F0075;200;327920
2024-02-18T17:33:13+01:00;2024-02-18;240fa0da433e7835f39a69cd3b935788dc79b3a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN140140;www.dalloz.fr;N;08ae5dab2cc20fe8399ee3277d142cec26b1d9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbf1c69ef7c4fb36853b62438090c2a67924da15;;https://www.dalloz.fr:443/documentation/Document?id=CPEN140140;200;290275
2024-02-18T17:34:42+01:00;2024-02-18;240fa0da433e7835f39a69cd3b935788dc79b3a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2016/0222;www.dalloz.fr;N;fb296bc2d9588ce241097acf1997204b0ef291a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbf1c69ef7c4fb36853b62438090c2a67924da15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgZHUgMyBqdWluIDIwMTY6IGFzcGVjdHMgb2JzY3VycyBkZSBkcm9pdCBww6luYWwgZ8OpbsOpcmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDE2&id=RSC%2FCHRON%2F2016%2F0222;200;327910
2024-02-18T17:34:58+01:00;2024-02-18;240fa0da433e7835f39a69cd3b935788dc79b3a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2016/0222;www.dalloz.fr;N;5870394a0a1d3a7017605c44d3d9d7af12d0946b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbf1c69ef7c4fb36853b62438090c2a67924da15;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2016%2F0222;200;324070
2024-02-18T17:39:11+01:00;2024-02-18;0c2671588f5baa3374aae2ceac3c62db6c6bde0a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7ef387d57c57574457c623e18e42051ed5719856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5e7f52fe505857bc70e36bc870ed04e08c6249a9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGSQ9gwFKQKKgGonL7GmXxRmPPaL4VqW34K5qGKiWqw2ef4uhwDKkhjQZ8GN1wWXYwvkDhUOQWU2wfvVFFUcBkraQAWyqEV7J66t4fuIHpQSKH9GxaispNgwVWBLK78PkduUYZwvk5BzMGtAXdmipZzFoOi52YC3O7s1y7YWam33NvPJiFUarLH7CLOOHXAAAAWKE;200;52773
2024-02-18T17:39:21+01:00;2024-02-18;0c2671588f5baa3374aae2ceac3c62db6c6bde0a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b28790dea216343221ea5ac1c88d1e86a6c03e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5e7f52fe505857bc70e36bc870ed04e08c6249a9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ou3bDIAxAv8YsXmTHjuOBoTmZ2yHuB8igU3NKoOXhlL-vSDp0uDpCj4u-M4Wy0E-SockANO8mGu9aTa31hUK7orGtbvppw9UkTNwUsTjvyk0uIZNIuEY5g0CVMtqLV7KrudlpwbU2fNAUzkWCiJu_v-JuPh6aM4anwWgtLwsATMN4OoyT2CnUI2QP_QDdAYR1nyy-Ega1PXe0V0v5Iv4rPqpvzpYXa_2dNE_mG7kU_-zx3ZlqRPtfEMmSSqSvPgdFUUIzqY7pmWHkcKgJc2Tq-1gnTszEzHMNvwLY9KE9AQAAWKE;200;186251
2024-02-18T17:40:48+01:00;2024-02-18;e9c326e781a1d73a9ac303b13eca59723a3457ee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;17b58fd2e59f0a819944a73e937883823f574a5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f82f7c6f2da84483930306a04f5aa09575beb5ce;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv6ZcemmrtvbAxfgHrR-wwCZiEOKyGPl7l_TwJrOzk_kUpLrjj3XopiWZF3LvSm9TZAKxEqLz7FNUucYU61vvVFAxmKzXQYHlAuGerB6b91_cwbRHIod0q3pQRZoGGTYEsk_l8yNKjTKEIzkGMwa0jG5LhSxmPXSLHYVJOF9ETs0Is9DuuTWuwiKsa5M_ZflQsc0AAAA=WKE;200;52758
2024-02-18T17:41:00+01:00;2024-02-18;e9c326e781a1d73a9ac303b13eca59723a3457ee;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2f65beb548b8e3c2cd62c8102183779cf93a10c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f82f7c6f2da84483930306a04f5aa09575beb5ce;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABWKMQ6DMAwAX1MvLMFFlMVLxQ_IB2hsqWlRXEyCmt83vel0ur2IVS_fTNsFb_p4Se64dEFTtrVpi8IxR02gxmL3Sg4iM83e_Rmm8TrBKXa0hdD16MYeYUvvWcMiq4UneSsCrMHXjxD-ALMzerJyAAAAWKE;200;142706
2024-02-18T17:41:16+01:00;2024-02-18;e9c326e781a1d73a9ac303b13eca59723a3457ee;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;933dc74803da7a004dfac113ed1c1f9e99cd488c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f82f7c6f2da84483930306a04f5aa09575beb5ce;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My1IDIRBFvyZssmGYOIQFC1O6S-ki4wf0QJdBCUQeE_l7G-NCqk7Xpbmcr4qpzfhdtN8IGZcPLFtbtyaGkoAiLdG64mJguYUY2kXPqSIrsGStOANTKvinaPTYs1txhqU_xGQxHZrmLJ_j7QVW9w5dc4B0Nzhr9fGZ01FiL9XEVkyZClpwMfJhkMyHTxKfEJI53__YaOZ2Rb1j-Xf7Gnx79D7e0FKzXjCU_GfPb8F1I_j_goweTUF7ijUZzJpvpBkIQeweaIw9EBPR71Nv7AlJKNXHD0blp-0zAQAAWKE;200;185283
2024-02-18T17:42:11+01:00;2024-02-18;e9c326e781a1d73a9ac303b13eca59723a3457ee;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;43569f66b1b4bd522e53d501fdfaa215dec9993e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f82f7c6f2da84483930306a04f5aa09575beb5ce;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KMQ7CMAxA0dOQpYvjCBCDF8TESnqAElsiUMVgEtTcnmxfT__TxHqUrdK6w6Pen1InblPSUm0ZOVA416zFqbHYuRO4zEzXGQDC_nQIiO4n9h0LIWAA771by-ui6SaLpQdFa-JYU-xvofAHyVfWVHIAAAA=WKE;200;148501
2024-02-18T17:46:58+01:00;2024-02-18;e9c326e781a1d73a9ac303b13eca59723a3457ee;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d96f100794b8ac16325cbf19fdcff3053c842839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f82f7c6f2da84483930306a04f5aa09575beb5ce;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1YDMQxFVxM3aTwzmV_hghwqCigyWYDG1iEOjgX-TPDukQkFxdV5lp_uV8ZQFvxOyu3akdYrpr3Je00-BeDISzQ2WfIiFk--3NQSMooEa1SzFKBTBvdMWk012w0XWOsHBYPhWJQU8UL3V9jsO1TNEcLDYI1RL2cpZdf082EaxIYhckG1sm1k3zTC-Q8WnxCCvjxuDOmlfKLqRPzdvnlXnpyjOxpu5hv6FP_s8extNYL7L4joUCc0J8pBY1RyN-qGaZlDz6OrgRmY-h5qY2JGZp7r-AGdtzE3MwEAAA==WKE;200;127897
2024-02-18T17:55:22+01:00;2024-02-18;1492c992726b375b8468ad1b430de4265a16465b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;33eca16f85b3824d99384fe38f8079d007f0daec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aa194c5138ba9c0bc9ce3d7f0ce35b4f0409f85;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79061
2024-02-18T18:05:37+01:00;2024-02-18;be0693586cc68c97de0676d0cca3ad6adba212d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PATR;www.dalloz.fr;N;53c37b8784204aa2dc83b0bbf5dc807f9ec3affc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9335;2.3661;7886cabdeb521f6e73bd1f9f94b1376564e71fb2;;https://www.dalloz.fr:443/documentation/Document?id=PATR;200;277678
2024-02-18T18:12:23+01:00;2024-02-18;83eca36118a1efcca0a542a1c2ee7242c632b8f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000152/2019-07/PLAN/0059;www.dalloz.fr;N;993918f5660f8942fe20261bc3ae3e8b39f77dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8885;7.2286;f0ed39bf45bfcf193a131dabe8892cf292d72954;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGNvbW1pc3NhaXJlIMOgIGxhIHRyYW5zZm9ybWF0aW9uIGdyZWZmZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000152%2F2019-07%2FPLAN%2F0059;200;294419
2024-02-18T18:13:29+01:00;2024-02-18;0c2671588f5baa3374aae2ceac3c62db6c6bde0a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f6b55886582b356923b3d94381bcdc8a6545cc06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5e7f52fe505857bc70e36bc870ed04e08c6249a9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAxAv8YsXjBO4nhgaC5zMoR-gAy6miuBVoBT_r6QdCh3Tych6Z2-M1JR-JMkdZlznDcbbfC9wd6FgtQvYF1vOjGtsNgEqTZZLD74cpeKMrIES5QzZ6BTBncOWu5bbjdUsLRGIIN0KpKzuIbHBTb78dScgF4Ga4w8K97ecRoFZxtSO0IKPohhECNz_rOKbwik19eOCVqVL2zS5-_Vu_LmXHigqZP5jj7FP3t897YZwf0XRHSoE5pbyKQxSt5NeqiIym5fw9iSyqHS6kObOFamyjy38AvpCTFcPQEAAA==WKE;200;140159
2024-02-18T18:13:48+01:00;2024-02-18;83eca36118a1efcca0a542a1c2ee7242c632b8f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000021/2018-07/PLAN/0003;www.dalloz.fr;N;9b3f81625ac26c8ab93820de540717aa6341e39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8885;7.2286;f0ed39bf45bfcf193a131dabe8892cf292d72954;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGNvbW1pc3NhaXJlIMOgIGxhIHRyYW5zZm9ybWF0aW9uIGdyZWZmZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000021%2F2018-07%2FPLAN%2F0003;200;288824
2024-02-18T18:14:56+01:00;2024-02-18;83eca36118a1efcca0a542a1c2ee7242c632b8f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC002531;www.dalloz.fr;N;5865a0d8bbdf20fff9c41fb80da8ed6cb2ab8e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8885;7.2286;f0ed39bf45bfcf193a131dabe8892cf292d72954;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lww7R0IHJhcHBvcnQgY29tbWlzc2FpcmUgdHJhbnNmb3JtYXRpb24gcsOpcG9uc2UgbWluaXN0w6lyaWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC002531;200;295662
2024-02-18T18:16:12+01:00;2024-02-18;83eca36118a1efcca0a542a1c2ee7242c632b8f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC002493;www.dalloz.fr;N;67cb28e2369b49e5366724b05c47585e7b1cfb96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8885;7.2286;f0ed39bf45bfcf193a131dabe8892cf292d72954;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lww7R0IHJhcHBvcnQgY29tbWlzc2FpcmUgdHJhbnNmb3JtYXRpb24gcsOpcG9uc2UgbWluaXN0w6lyaWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC002493;200;312993
2024-02-18T18:18:41+01:00;2024-02-18;83eca36118a1efcca0a542a1c2ee7242c632b8f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T225803;www.dalloz.fr;N;911bb8f795cec1a22d67957b1638ee743428fb29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8885;7.2286;f0ed39bf45bfcf193a131dabe8892cf292d72954;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lww7R0IHJhcHBvcnQgY29tbWlzc2FpcmUgdHJhbnNmb3JtYXRpb24gcsOpcG9uc2UgbWluaXN0w6lyaWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T225803;200;286679
2024-02-18T18:20:14+01:00;2024-02-18;e9c326e781a1d73a9ac303b13eca59723a3457ee;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fe77d628f2cebae20a7821a853aa339046bc8491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f82f7c6f2da84483930306a04f5aa09575beb5ce;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1YDMQxFVxM3aTwzmV_hghwqCigyWYDG1iEOjgX-TPDukQkFxdV5lp_uV8ZQFvxOyu3akdYrpr3Je00-BeDISzQ2WfIiFk--3NQSMooEa1SzFKBTBvdMWk012w0XWOsHBYPhWJQU8UL3V9jsO1TNEcLDYI1RL2cpZdf082EaxIYhckG1sm1k3zTC-Q8WnxCCvjxuDOmlfKLqRPzdvnlXnpyjOxpu5hv6FP_s8extNYL7L4joUCc0J8pBY1RyN-qGaZlDz6OrgRmY-h5qY2JGZp7r-AGdtzE3MwEAAA==WKE;200;127980
2024-02-18T18:22:34+01:00;2024-02-18;e9c326e781a1d73a9ac303b13eca59723a3457ee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fab8a8ef80070316a8eccda6763e41ba775e6f21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f82f7c6f2da84483930306a04f5aa09575beb5ce;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX9NcemkLtPSQC-IHLQ9wXEsUhUQ4DiK_x1EPs1qvV_vJxGWln1jfDFN0L5J2yy3GIAxqNYQsxCaVEEN525UzGQGX7NwZQMng7xFtX_3-pRVcfUTeiG_FdiZr05HAQsD4NHt6BK1xAn8kx2AiTyi0LTEzUrJdM2GvDMr5onKqRhmVeo-1cVUmZZ6r_AG8WF69ywAAAA==WKE;200;52759
2024-02-18T18:22:41+01:00;2024-02-18;e9c326e781a1d73a9ac303b13eca59723a3457ee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a3b8032b299e7f2fcc4edbffed6556c637768d4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f82f7c6f2da84483930306a04f5aa09575beb5ce;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX9NcemkLtPSQC-IHLQ9wUksUhUQ4NiK_x1EPs1qvV_sRpLLij21ohim5F3K7SetTZAK1GoIwCplcYorlbVcSNAwu27kz4Fkg3JO3ffX7F1dw9ZFoQ7oV2xnRpkOGBYH80-z5EbVGGcKRHIMZA3rGbUlCHrPtmsn3yqCcLyqnapRRqfdYG1dlUua5yh-zxYoRzAAAAA==WKE;200;52760
