datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-25T16:28:40+01:00;2024-02-25;a74ba0b36051a7c85a699b7c0352ee7398f14a43;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;157d62c676ed49d3f3690f5ce9b258e714352063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6263ef99229e32516e5d0b0a62340c7f3b25af0a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM23UDSfFiwqXqD0AM4xFUjUVANVOX2Ncpinp7tkT8FqVr8ZaOWrn9KOcjxIlINMdS3sVRQZNiS0VKAywX8PTqjWj--aGFrh0g70q0aKQqbG2ZYEci9xJEegTVK4M_N-TChR5dxX2Mhh8nIbnaK6ZnryDG0wkxMm6dmLMzMaN3iDxYnR_e4AAAAWKE;200;58543
2024-02-25T16:28:43+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·12;nouveau.europresse.com;N;e5033a20e75c290db1e3df310fd86e68803d3d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B712;200;98800
2024-02-25T16:28:45+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·11;nouveau.europresse.com;N;6e89ffd5dab523ef9f4bb0b6ea74f0f508cc7c38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B711;200;44616
2024-02-25T16:28:45+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·10;nouveau.europresse.com;N;251911159a0aa2f3d7a563fd4fd641606502fe6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B710;200;90700
2024-02-25T16:28:51+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·9;nouveau.europresse.com;N;ed2ec03928c570eb01b7daaa9b2b14089087477f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B79;200;112116
2024-02-25T16:28:54+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·13;nouveau.europresse.com;N;5d3b384b19383768f893a8b452e105a565741394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B713;200;132510
2024-02-25T16:28:56+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·14;nouveau.europresse.com;N;c450f6540e0a9355888b39b677a61f41d0f9128c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B714;200;133716
2024-02-25T16:28:59+01:00;2024-02-25;516edd01e2987347892b628368061e7bcb802eca;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED110j1;www.labase-lextenso.fr;N;93d005f81ba1af35e776db17196e40f4ec5bef0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;83a56a29d535cc00b6d268fa102183d7141a9aea;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED110j1;200;95048
2024-02-25T16:29:00+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·16;nouveau.europresse.com;N;195be14b1032ff3b0a23a1dde2583ea195901415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B716;200;83358
2024-02-25T16:29:02+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·15;nouveau.europresse.com;N;c999074f06912dbfeb536c60468f8e6d1a5d3aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B715;200;21666
2024-02-25T16:29:34+01:00;2024-02-25;dda2d73cfe900ed432ac2dfd2e916e4c503036a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2005/0258;www.dalloz.fr;N;8ed7c006144db3bd79a0fb9f4993391b028da26d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2165a7cfe75efea62d0c9357e76b3f1012aed73;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2005%2F0258;200;358724
2024-02-25T16:29:37+01:00;2024-02-25;dda2d73cfe900ed432ac2dfd2e916e4c503036a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-03-15_0320016;www.dalloz.fr;N;abc3acdf6798f4b7e87539f824ccb96901aae1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2165a7cfe75efea62d0c9357e76b3f1012aed73;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-03-15_0320016&ctxt=0_YSR0MD1DYXNzLiAxcmUgY2l2LiwxNSBtYXJzIDIwMDUsIG7CsCAwMy0yMC4wMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;260484
2024-02-25T16:29:45+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·16;nouveau.europresse.com;N;ec15e60c79ab954a034fdee78ff5c16089479d33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B716;200;137766
2024-02-25T16:29:51+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·17;nouveau.europresse.com;N;4a78b6f1fdf44a7cf1680e2abe75b55f783f0d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B717;200;105366
2024-02-25T16:29:55+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·18;nouveau.europresse.com;N;b210e3131765f7b92dcf8057af089fce412b7d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B718;200;75850
2024-02-25T16:30:00+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·19;nouveau.europresse.com;N;1f524401fb0e9c7aebdd3f1c4a0e47c71d400dff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B719;200;277217
2024-02-25T16:30:20+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·20;nouveau.europresse.com;N;9c999c72bbab3006c5465dcbd10b72b9b6196804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B720;200;142184
2024-02-25T16:30:26+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·21;nouveau.europresse.com;N;6289d0d5bf322c9757b885aacbe5318ffe3b0a92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B721;200;133617
2024-02-25T16:30:34+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·22;nouveau.europresse.com;N;479e5d96df5d44a56041a71de8589cde819650f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B722;200;48666
2024-02-25T16:30:42+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·23;nouveau.europresse.com;N;6d3d324a64a730285f37b7424a8d00fd5248e672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B723;200;100864
2024-02-25T16:30:50+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·24;nouveau.europresse.com;N;fa3643c2fac3d0665e51260d3d6e6c6ff2c34c3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B724;200;48666
2024-02-25T16:31:02+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·25;nouveau.europresse.com;N;863907835dbc35ea7065aa0e286cf2d3fd82ec1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B725;200;48666
2024-02-25T16:31:07+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·26;nouveau.europresse.com;N;d2ee040a35c7ef71b3259346de9f9ff1eeb8dc5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B726;200;43266
2024-02-25T16:31:10+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·27;nouveau.europresse.com;N;c20a301bf1e7e7a6b5c5c0566d8c5a7f9fb781c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B727;200;64866
2024-02-25T16:31:33+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·28;nouveau.europresse.com;N;a5fbda6560c02ca779b4d61fa1b2c2bed62d9cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B728;200;48666
2024-02-25T16:31:37+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·29;nouveau.europresse.com;N;ffdb7277a82dd15d2af73b6b1a5dbc0844b776b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B729;200;140650
2024-02-25T16:31:41+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·30;nouveau.europresse.com;N;9acc7f7bcda5f69d3c6fd1d4892891f74f57cc4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B730;200;1492778
2024-02-25T16:31:44+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·31;nouveau.europresse.com;N;bc7379c938410d60aedfe903c6cd5ec4d868b681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B731;200;44895
2024-02-25T16:31:47+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·32;nouveau.europresse.com;N;4b0a45b16c81fba06b4c4fd4cbc92fd3f340e5d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B732;200;133900
2024-02-25T16:35:26+01:00;2024-02-25;a74ba0b36051a7c85a699b7c0352ee7398f14a43;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d60f598bf77a8c01ad72a9051164d1991df25d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6263ef99229e32516e5d0b0a62340c7f3b25af0a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Ns2Dht-ltkg7hBywHc1IhKpRFOgsjtcehinsb2k9-JOM_0jVYPVf0AaKC9VAmMXktC93ejQj78kV925kQq4hLsCApdTLjfvLO6-PahGZdy8LwSX7MFlaS5UMSJkN1TbeF-SI0D7ufmfBhoJxdpnXxiR8FC1Tst1IJpJZoiQieUuSuNQeiFcSzxA-K7647KAAAAWKE;200;58568
2024-02-25T16:35:32+01:00;2024-02-25;516edd01e2987347892b628368061e7bcb802eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-12-13_1416037;www.dalloz.fr;N;428b078af171213e0083e4f8eb15aae79e30d3b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;83a56a29d535cc00b6d268fa102183d7141a9aea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNjAzN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-12-13_1416037;200;282035
2024-02-25T16:35:34+01:00;2024-02-25;a74ba0b36051a7c85a699b7c0352ee7398f14a43;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a4ff6e2402ed2f869c37cdb1b4a5b6c01e64e10d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6263ef99229e32516e5d0b0a62340c7f3b25af0a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFvyYsXSBpHgwsVcduoUNHQ1w1UhpUA1X5-xplOFfX9pE_GalY_CWjpqZ9StnJ_vSYbyKWPezlbSxlFAlcNFoK8CnDdg3eqNrXL1pw9RBoQboUI0Vm02GCGYH8S6zxvrNGEbZjczyMuKFPuMwhk8doZDN6xbTMuefoamEGps5DNSZmZLSu8Qe1lr3zuwAAAA==WKE;200;58565
2024-02-25T16:35:42+01:00;2024-02-25;a74ba0b36051a7c85a699b7c0352ee7398f14a43;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;12da60f6ec29f0cd444dc7fa60e7edb70469f631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6263ef99229e32516e5d0b0a62340c7f3b25af0a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1LDMBBFvyZqaNYyseNiCzJUDAOFnYJSkZZEgyKBHg76e1aEguLs7OPu-SoU60LfGbvdRr4D9LC9e5ufRao--HrBJRYSWR0TTiCUzkW5x6Cxa71daVHHdgjRUNxXBJHO4fqiVntS2Qa_V_FmsMbg0wGavx_lOIiVYuIASpAAQzcJ5z9YPJOK-nz7MUEv9ZOwF-l3--pdfXAuXMlwslzI5_RnTwdvm1G5_4JEjnQmM4cSNSWEzag7RjL3Wy59a5iBafPQEjtmZKaplR-UuJCEIQEAAA==WKE;200;148885
