datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-06T11:30:08+01:00;2024-02-06;4f4525c49b166a886a8dd91813c4df63843b5c52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2018/0010;www.dalloz.fr;N;318502be569a470162490f9df04161f4f74b61c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9cba8d3e3b435f074e1afbe972117dcfedd148a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGRlIHZpZ2lsYW5jZSAgZHUgYmFucXVpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FJURIS%2F2018%2F0010;200;277987
2024-02-06T11:30:41+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·19;nouveau.europresse.com;N;18331f08832fe3b38c6f1ba868a648af893ccce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B719;200;1376
2024-02-06T11:31:28+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·20;nouveau.europresse.com;N;98795e0989c5e98d7a870c746efd7657401b0d03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B720;200;1377
2024-02-06T11:31:39+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·32;nouveau.europresse.com;N;b244177fde9b9d376f1063e615416e9e21da9a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B732;200;1377
2024-02-06T11:32:26+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·1;nouveau.europresse.com;N;237b31f87d819c0e05923fc11ca7fea6f7c5da77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B71;200;1377
2024-02-06T11:32:44+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·2;nouveau.europresse.com;N;9787dfc186ed9aec74cd8efe85f4339c15f334eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B72;200;1377
2024-02-06T11:32:54+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·3;nouveau.europresse.com;N;b7bc1b7e8cf2935bb7fa0d73a9f29dcdbc808a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B73;200;1377
2024-02-06T11:33:04+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·4;nouveau.europresse.com;N;bdee087441c521de1dcdc14e0fe2ea916f48b763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B74;200;1377
2024-02-06T11:33:42+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000055/2005-02/PLAN044;www.dalloz.fr;N;4b1ba926cd3d13adee96acd4edc3f8962daf312d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000055%2F2005-02%2FPLAN044;200;104694
2024-02-06T11:33:43+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000055/2005-02/PLAN044;www.dalloz.fr;N;1997658826d6386bbd2687b32724ade4eb4b1e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000055%2F2005-02%2FPLAN044;200;292974
2024-02-06T11:33:51+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000055/2005-02/PLAN044;www.dalloz.fr;N;44e39600e8408ebdd0b8f2dbca2c7da868107b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000055%2F2005-02%2FPLAN044&ctxt=0_YSR0MD1pbmRpdmlzaWJpbGl0w6kgZHJvaXQgcMOpbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000055%2F2005-02%2FPLAN046;200;296770
2024-02-06T11:34:16+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·5;nouveau.europresse.com;N;5cac95f9e3c5790e0921e0d4d93dc65f59cf20b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B75;200;1377
2024-02-06T11:34:32+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·6;nouveau.europresse.com;N;585961eacd819e954b4903a1b24ade009c86cbe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B76;200;1377
2024-02-06T11:35:09+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·7;nouveau.europresse.com;N;4cbd38b6e55270d5ae74f24b6ba06dfc35bd7409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B77;200;1377
2024-02-06T11:35:17+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·8;nouveau.europresse.com;N;65332fe2019d6c06de5dcc1708fedc0cf36b1976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B78;200;1377
2024-02-06T11:35:27+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·9;nouveau.europresse.com;N;fa9226505ec62d36780b6464830e2e632c06befb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B79;200;1377
2024-02-06T11:35:39+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·10;nouveau.europresse.com;N;f441dd8c3804975c81ade97a133ab2233fafb637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B710;200;1377
2024-02-06T11:35:57+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·11;nouveau.europresse.com;N;43afec0b00c6b1a3b4530197ac39a7b9cb040a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B711;200;1377
2024-02-06T11:36:46+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·12;nouveau.europresse.com;N;69407dae0dea66cf068c85ff6807b6545ff6eee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B712;200;1377
2024-02-06T11:37:08+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·13;nouveau.europresse.com;N;7d03b1fc2a7e84cc90c543566abd5f719860cd66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B713;200;1376
2024-02-06T11:38:17+01:00;2024-02-06;d3e12dac2f0fcfcdaf10fb699b692cc9b4507407;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;14afdd007be8eba940f9ece54e0a6258f04f29db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=bf5239798a322344767267c79dccdb1b3c4195a7;200;3029
2024-02-06T11:38:33+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·14;nouveau.europresse.com;N;9da70c6710932c2070ed63fe104b09d34613f6b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B714;200;1377
2024-02-06T11:38:57+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·15;nouveau.europresse.com;N;0d3b14477962df554798d5267f7a2a2a65761cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B715;200;1377
2024-02-06T11:39:05+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·16;nouveau.europresse.com;N;ad61cf67dd7c18a96a0fe5b7edccd7049e2b0d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B716;200;1377
2024-02-06T11:39:12+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·17;nouveau.europresse.com;N;b5062e7847771856079bc0075bd9196710195891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B717;200;1377
2024-02-06T11:39:14+01:00;2024-02-06;7483a5f918219a2446818caf08f69e6efffb40a4;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-2985;2111-4358;revue-francaise-des-affaires-sociales;;Revue française des affaires sociales;2007;revue-francaise-des-affaires-sociales-2007-2-page-83;www.cairn.info;N;8f450d38e1d419b27656db0420d1b3afcde1e1f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;f878df40f3c6782548255bd8ef90d11e8918ce19;;https://www.cairn.info:443/revue-francaise-des-affaires-sociales-2007-2-page-83.htm;200;205439
2024-02-06T11:39:21+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·18;nouveau.europresse.com;N;5f6500236f27760a57e78cbbe8ad03c9dd9015e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B718;200;1377
2024-02-06T11:39:35+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·19;nouveau.europresse.com;N;f18e1d18a23fa21848cb47d93e63a5e9f7e5f4b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B719;200;1377
2024-02-06T11:39:58+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·20;nouveau.europresse.com;N;cdd0c25412816a307396c8045f891458d9a9c3e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B720;200;1377
2024-02-06T11:40:54+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·21;nouveau.europresse.com;N;fdd06d76a82166a3f187bf8d59f77d6647d29542;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B721;200;1377
2024-02-06T11:41:13+01:00;2024-02-06;417508856267b53a41c2f562fba36126be2dc2f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000056/2017-12/PLAN027;www.dalloz.fr;N;9b21c825d1045571dbf59617587ae95e9f51613e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;fbe9854e8a2c65847ec494dc9e44b5b045db0fdd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNSBtYXJzIDIwMDYsIG7CsDA1LTgzLjU1NiwgQnVsbC4gQ3JpbS4gbsKwNzgsIFJTQyAyMDA2LiA2MzQgb2JzLiBBLiBHSVVESUNFTExJwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000056%2F2017-12%2FPLAN027;200;293163
2024-02-06T11:41:16+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·22;nouveau.europresse.com;N;bb192c1b7847cd3f58dfb933a88f02fe2b97219d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B722;200;1377
2024-02-06T11:41:23+01:00;2024-02-06;417508856267b53a41c2f562fba36126be2dc2f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;30f6b1b6f3cda339969ee5c27cf070181548d27a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;fbe9854e8a2c65847ec494dc9e44b5b045db0fdd;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2006%2F0136&FromId=PEN_RUB000056_DOC_1;200;318275
2024-02-06T11:41:23+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·23;nouveau.europresse.com;N;49a84257e85757be58c43c30bd48c63aea773213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B723;200;1377
2024-02-06T11:41:32+01:00;2024-02-06;5746c8e35a708bfae62545bdf6e75bd28f2c8db2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·24;nouveau.europresse.com;N;41315f8fa376d2b8de17b23b8f4aedcfe734d093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B724;200;1377
