datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-13T13:58:58+01:00;2024-02-13;9be443c5d7160d746ea20e25d414bedd4fa01066;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0315;www.dalloz.fr;N;419f8cf0dd51fd1c0108eab611558e25865d681e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3920de31af620a4a9a9753c84ca2c2e9de224285;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FeHRlbnNpb24gZHUgY2hhbXAgZGUgbGEgY29tcGxpY2l0w6kgcHVuaXNzYWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2021%2F0315;200;320963
2024-02-13T14:01:16+01:00;2024-02-13;17f5963ba1e8bac24189ce29b428702b5a2f429c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199914801;www.labase-lextenso.fr;N;6d1525695fd16bd2479916d088732bde9ab1b0ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;25cf98f40bb3fdfd14ddeb306750b96724d4f4b7;;https://www.labase-lextenso.fr:443/petites-affiches/PA199914801?em=compromis%20d%27arbitrage%20exemple;200;122141
2024-02-13T14:05:26+01:00;2024-02-13;ff242bf4be40208faf92ba5901b4429961469972;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON127490;www.dalloz.fr;N;80b17b09981e23f721b257789833f707d4444aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e90650fe3789c461718e19f8428ff1f3e202dc79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SLiAzMTItNC0zIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON127490;200;304986
2024-02-13T14:09:05+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-05-25_1905375;www.dalloz.fr;N;1ffc6467f1f4230103798957a6240fa08cdff654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bmUgc29tbWUgY29uc2lnbsOpZSDDoCBsYSBjYXJwYSBmYWl0IGNlc3NlciBsZXMgaW50w6lyw6p0cyBtb3JhdG9pcmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2023-05-25_1905375;200;134064
2024-02-13T14:09:06+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-05-25_1905375;www.dalloz.fr;N;dcff9bc96594af6e84dd983af61ae2ef56e96d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bmUgc29tbWUgY29uc2lnbsOpZSDDoCBsYSBjYXJwYSBmYWl0IGNlc3NlciBsZXMgaW50w6lyw6p0cyBtb3JhdG9pcmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2023-05-25_1905375;200;282068
2024-02-13T14:12:38+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000500/2022-05/PLAN/0066;www.dalloz.fr;N;7b395adefa0cbd7d5a375dd7dd8d1dee2c3ad26b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zaWduYXRpb24gY2FycGEgZXQgaW50w6lyZXRzIG1vcmF0b2lyZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000500%2F2022-05%2FPLAN%2F0066;200;289982
2024-02-13T14:14:17+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/1997/0018;www.dalloz.fr;N;71b3b6671c5976c27b8824fdd7865b8d6e8f0622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zaWduYXRpb24gY2FycGEgZXQgaW50w6lyZXRzIG1vcmF0b2lyZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgOTM1NDNEMjZgNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F1997%2F0018;200;375325
2024-02-13T14:18:03+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173402;www.dalloz.fr;N;d6679a89add6200a93b27d8cfbc4a1d677c6a278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDEyMzEtNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCIV173402;200;319335
2024-02-13T14:18:42+01:00;2024-02-13;dec71c9466b73e4cf6d55fdf34ee4bf4f8e2dd17;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2d065be1ff3296f3afb905c42642e06db06dc9ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;dc9ceb33aa6cbd603b6ed19005cc648a0a31bbf7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzW4DIQyEnyZcuJD-JN0Dl6pvkO0DeL0jFYmF1JgqvH2NcvhG4_HYvx0yVjw0prLjQZpq8VC_Ucqe63FAOFGekdD9jux3-FwHpM2MutbDjjjpqYeAxbVRahlHXKXDKW0tLsERa6f8VTmep09_WGmbiyo75HPE4Lo1NyjdQMI_LrXvYjVplJ_J82FDBiv2W-3CaDGcrnw2Xoy3d5PXaYyLMefLbHwYV2NZpvwDK72d7_MAAAA=WKE;200;54510
2024-02-13T14:21:41+01:00;2024-02-13;f1320fce175a414381b69ad6ddb7be28d646e499;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAN001046;www.dalloz.fr;N;478d4366f32a92a2d7ea8c5785b8003999d5e1ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9f87fb603986cd79fba2600f5ab80b52ddb3977c;;https://www.dalloz.fr:443/documentation/Document?id=TRAN001046;200;255252
2024-02-13T14:22:23+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FASC001085;www.dalloz.fr;N;5bc84b2a0a5f7e278e7f8488e2774427bcb6b8cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDEyMzEtNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=FASC001085;200;296739
2024-02-13T14:22:31+01:00;2024-02-13;f1320fce175a414381b69ad6ddb7be28d646e499;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_DIJON_2023-03-30_2100166;www.dalloz.fr;N;0845ba64f298a907cefed9fcc22a75e3a54df7c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9f87fb603986cd79fba2600f5ab80b52ddb3977c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MLjMxMTEtOCBjb2RlIGRlcyB0cmFuc3BvcnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=TA_DIJON_2023-03-30_2100166;200;237216
2024-02-13T14:22:54+01:00;2024-02-13;faa8e43ede3048b3bd8b6c4e8eff17582929ff09;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2019-06-14_1827921;www.dalloz.fr;N;6f22a8ab65388f2aa568f51c18afeb607dcb20b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2882601e3dc328ac2c57a4910dab7f74ef4c58cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTgvMjc5MjHCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2019-06-14_1827921;200;278617
2024-02-13T14:23:03+01:00;2024-02-13;faa8e43ede3048b3bd8b6c4e8eff17582929ff09;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2012-04-27_1302272;www.dalloz.fr;N;1ad6fdffeacae8fd6ab17e36534f2cc7225ef608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2882601e3dc328ac2c57a4910dab7f74ef4c58cc;;https://www.dalloz.fr:443/documentation/Document?id=CA_NIMES_2012-04-27_1302272&similarto=CA_PARIS_2019-06-14_1827921;200;278276
2024-02-13T14:24:03+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAGEN;;;;CAAGEN1209202221_00809;www.labase-lextenso.fr;N;540df2c7cbfe9f5a95c2f4090b62f9aee56c8b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.labase-lextenso.fr:443/jurisprudence/CAAGEN-12092022-21_00809?em=carpa%20int%C3%A9r%C3%AAts%20moratoires%20ex%C3%A9cution%20provisoire;200;115685
2024-02-13T14:24:08+01:00;2024-02-13;faa8e43ede3048b3bd8b6c4e8eff17582929ff09;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2019-06-14_1827921;www.dalloz.fr;N;5c9e31a8fbc404a3a77bbb4e4c218429eb3a0127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2882601e3dc328ac2c57a4910dab7f74ef4c58cc;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2019-06-14_1827921&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTgvMjc5MjHCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;278617
2024-02-13T14:25:12+01:00;2024-02-13;faa8e43ede3048b3bd8b6c4e8eff17582929ff09;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1406201918_27921;www.labase-lextenso.fr;N;3dcbd155a2f179ee550764fd1cf3e71695205325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2882601e3dc328ac2c57a4910dab7f74ef4c58cc;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-14062019-18_27921;200;111597
2024-02-13T14:26:18+01:00;2024-02-13;f1320fce175a414381b69ad6ddb7be28d646e499;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT001432;www.dalloz.fr;N;39615a266ed9c89d909343f80acdc61e59f40f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9f87fb603986cd79fba2600f5ab80b52ddb3977c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MLjMxMTEtOCBjb2RlIGRlcyB0cmFuc3BvcnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT001432;200;265496
2024-02-13T14:26:19+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;7419a02e78f9045bb865a0f723052b647d5f665e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;276727
2024-02-13T14:26:20+01:00;2024-02-13;faa8e43ede3048b3bd8b6c4e8eff17582929ff09;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAD;;;;CADijon2001202220_00072;www.labase-lextenso.fr;N;d1822f7bfbeedb0845d665ca777b461698e392ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2882601e3dc328ac2c57a4910dab7f74ef4c58cc;;https://www.labase-lextenso.fr:443/jurisprudence/CADijon-20012022-20_00072?em=comp%C3%A9tence%20territoriale%20cr%C3%A9ation%20de%20site%20internet;200;115195
2024-02-13T14:26:43+01:00;2024-02-13;400dbdcbc8e30df74e7038640a85ec2f9ac3510a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000066;www.dalloz.fr;N;085d03ea78f62cc54450c17b872217dccc3953e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8aa1fd1a50566a18fbcda66ef133ac9583a86b1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000066&FromId=PCIV_DOC_1;200;280321
2024-02-13T14:26:46+01:00;2024-02-13;faa8e43ede3048b3bd8b6c4e8eff17582929ff09;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON2210202018_06275;www.labase-lextenso.fr;N;3c91fee0ab7db56209bebbc9b109ff31565af9c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2882601e3dc328ac2c57a4910dab7f74ef4c58cc;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-22102020-18_06275?em=comp%C3%A9tence%20territoriale%20cr%C3%A9ation%20de%20site%20internet;200;115864
2024-02-13T14:28:16+01:00;2024-02-13;faa8e43ede3048b3bd8b6c4e8eff17582929ff09;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/NIVO/L04-T44;www.dalloz.fr;N;30db8e37bd6132693d374c8e77fd5baac43fff5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2882601e3dc328ac2c57a4910dab7f74ef4c58cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZSB0ZXJyaXRvcmlhbGUgY3LDqWF0aW9uIGRlIHNpdGUgaW50ZXJuZXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FNIVO%2FL04-T44;200;249639
