datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-16T11:31:35+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·26;nouveau.europresse.com;N;ba96c53831a5e63c5f677ee8720a25d5eb57c7a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B726;200;1399
2024-02-16T11:31:46+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·29;nouveau.europresse.com;N;5577727aa74d1d9d66bb84c92bb78eddad8855cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B729;200;1399
2024-02-16T11:31:57+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·36;nouveau.europresse.com;N;57b5094ec46a8e104e9a493b3c8d008aced18ac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B736;200;1399
2024-02-16T11:32:06+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·35;nouveau.europresse.com;N;6b0c27ceb006d2063c5821e0cdbe7b718b0a5b32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B735;200;1399
2024-02-16T11:32:19+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·33;nouveau.europresse.com;N;a2c4a72677a7cea000e08a735fed789073dfc042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B733;200;1399
2024-02-16T11:32:37+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·34;nouveau.europresse.com;N;423e4912fe9ab795e8e86c73583495333b132ea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B734;200;1399
2024-02-16T11:33:04+01:00;2024-02-16;1b4a27ac05b7619c22575985da3716385b21f9d3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA129m0feuilletable;www.labase-lextenso.fr;N;4491741ebb465e894641d78dc30b304bae94ac48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;413ddfad6a5fcb33ea25e30c470e6042c44f8f7a;;https://www.labase-lextenso.fr:443/petites-affiches/LPA129m0/feuilletable;200;109803
2024-02-16T11:33:20+01:00;2024-02-16;6b0346ac29bd6676c552353a037d303dcff45164;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CYBR015054;www.dalloz.fr;N;3159a33ae6c809bafb1859a3eed2840c9c94f6dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce0db1cd78fc4a48fcb16ed9de21ca1bd9c9d806;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db252ZW50aW9uIGRlIEJ1ZGFwZXN0IGR1IDIzIG5vdmVtYnJlIDIwMDEuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CYBR015054;200;300523
2024-02-16T11:34:07+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·35;nouveau.europresse.com;N;c9fd2020332b37459bbf67be48bad57d8b6b72b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B735;200;1399
2024-02-16T11:34:18+01:00;2024-02-16;8f515c52a66293097445d608945e15edfe27b6fe;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;506a96690d03d9e680aa669837f9c2e35cad5d53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=eb1a8f842c48870f66a6661569658712ab47c8c0;200;3026
2024-02-16T11:34:30+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·45;nouveau.europresse.com;N;e5ea32ecba2f95fe598c26d037bd547b9eaa8b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B745;200;1399
2024-02-16T11:34:43+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·46;nouveau.europresse.com;N;9e336b12fb684dee1fefb4937d25ffa14499752b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B746;200;1399
2024-02-16T11:35:27+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·47;nouveau.europresse.com;N;3b385c30baf70dbce829db07513768364f4c917b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B747;200;1399
2024-02-16T11:36:01+01:00;2024-02-16;ec8567bf69fb7585f657edd6120f7a5e4724edbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·48;nouveau.europresse.com;N;b50d225bd2f42cbdc956d53df4d91eddc6d2c02e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8b810e28715e0f353adefdd4d12e8bc073e18afd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B748;200;1397
2024-02-16T11:37:05+01:00;2024-02-16;8f515c52a66293097445d608945e15edfe27b6fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·1;nouveau.europresse.com;N;a726db2d82775fd475d55f7a95ea3babdb779065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B71;200;1399
2024-02-16T11:46:38+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·1;nouveau.europresse.com;N;017cdebcfe231815b77eddab8e340343cd37c1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B71;200;1399
2024-02-16T11:47:10+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·2;nouveau.europresse.com;N;f463c9f432f3ec3e77be2c5f8608ba72ec057c55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B72;200;1399
2024-02-16T11:47:27+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·3;nouveau.europresse.com;N;a0861700fd365aa2f87d1e3a95ab3419a8b3a8c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B73;200;1399
2024-02-16T11:47:41+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·4;nouveau.europresse.com;N;fbfdbfc4b5c1a8a9eedb34a4e8bae57113f11ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B74;200;1399
2024-02-16T11:48:23+01:00;2024-02-16;6b0346ac29bd6676c552353a037d303dcff45164;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L07-T72-C722/PLAN/0002;www.dalloz.fr;N;40c187ed254e6c3f0378c500a777211015828769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce0db1cd78fc4a48fcb16ed9de21ca1bd9c9d806;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db252ZW50aW9uIGRlIEJ1ZGFwZXN0IGR1IDIzIG5vdmVtYnJlIDIwMDEgYXJ0aWNsZSAyNcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL07-T72-C722%2FPLAN%2F0002;200;293724
2024-02-16T11:49:12+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·5;nouveau.europresse.com;N;7f3cf08936e303d1945babfed291ba0fe1ad63df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B75;200;1399
2024-02-16T11:50:01+01:00;2024-02-16;6b0346ac29bd6676c552353a037d303dcff45164;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T144962;www.dalloz.fr;N;9ebebbcbd0a42a5d90f06902812bb4e64be6aee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce0db1cd78fc4a48fcb16ed9de21ca1bd9c9d806;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db252ZW50aW9uIGRlIEJ1ZGFwZXN0IGR1IDIzIG5vdmVtYnJlIDIwMDEgYXJ0aWNsZSAyNcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T144962;200;293880
2024-02-16T11:50:42+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·6;nouveau.europresse.com;N;f357d6fb68d509f06cd2960ec37c6f12c15db4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B76;200;1399
2024-02-16T11:51:31+01:00;2024-02-16;6b0346ac29bd6676c552353a037d303dcff45164;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CYBR013123;www.dalloz.fr;N;5bfe316765ccdc4f187c7675e58a21a2b042e577;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce0db1cd78fc4a48fcb16ed9de21ca1bd9c9d806;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db252ZW50aW9uIGRlIEJ1ZGFwZXN0IGR1IDIzIG5vdmVtYnJlIDIwMDEgYXJ0aWNsZSAyNcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CYBR013123;200;306816
2024-02-16T11:51:42+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·7;nouveau.europresse.com;N;cd4dd3dda5dd2de6729521c46138e5d5a3346352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B77;200;1399
2024-02-16T11:52:35+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·8;nouveau.europresse.com;N;a63e410bbcc0a4aed32ae717955e928afb211ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B78;200;1399
2024-02-16T11:52:43+01:00;2024-02-16;6b0346ac29bd6676c552353a037d303dcff45164;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/INTRRUB000139;www.dalloz.fr;N;4e729b02b3987c69dd31e38745f1af0c7efc3d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce0db1cd78fc4a48fcb16ed9de21ca1bd9c9d806;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDI1IENvbnZlbnRpb24gZGUgQnVkYXBlc3QgZHUgMjMgbm92ZW1icmUgMjAwMSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FINTRRUB000139;200;285616
2024-02-16T11:53:08+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·9;nouveau.europresse.com;N;a1278ef00c04f06bd7cbc092b387808cb472877d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B79;200;1398
2024-02-16T11:53:56+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·10;nouveau.europresse.com;N;69229d58cf61e58682de96974a25c6db92820f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B710;200;1399
2024-02-16T11:54:18+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·11;nouveau.europresse.com;N;957c385d62a1767eb7ec4200b6af6b71a6231dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B711;200;1399
2024-02-16T11:54:56+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·12;nouveau.europresse.com;N;f845c6b5442592f2abdad66774c358815c3e258e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B712;200;1399
2024-02-16T11:54:57+01:00;2024-02-16;e509474dd22031694a8bf889d6fb631d8b43dbe2;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;198480a07640d4b0ba28f9ad8a916e37391267ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;207b71b512e3d16d6d996977ee08e374b6a4c019;;https://www.sciencedirect.com:443/search?pub=Small%20Ruminant%20Research&cid=271305&origin=home&zone=qSearch;200;132537
2024-02-16T11:55:19+01:00;2024-02-16;6abbac83e80b8da24c0c67fc94664ad2a194c6a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·13;nouveau.europresse.com;N;f2c3397771d190317284f092085ffa78e31264c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8d5b56bf4a2754b9e17aedf9e4d8cbd93706397e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B713;200;1399
