datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-11T10:12:06+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;524f9a9b0fe298e9ba2e73ccfb80755dfb70d0f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79050
2024-02-11T10:12:32+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·16;nouveau.europresse.com;N;79ae0fa08f0965fcb9b27d88b59036b96649c5ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B716;200;1377
2024-02-11T10:12:32+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;63c5f8a8a8d628cd121dacdd1256f9679099d9ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79354
2024-02-11T10:12:38+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·17;nouveau.europresse.com;N;6e8cac745c42f764b972b43e7bd73bc9d84d5511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B717;200;1376
2024-02-11T10:13:22+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·18;nouveau.europresse.com;N;89a37b23a3e696bc1b9a4c9875c11a4aa6c39bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B718;200;1377
2024-02-11T10:13:45+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·19;nouveau.europresse.com;N;9f3a0b86879c1e2671a3a2aec459718dbe55dfba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B719;200;1377
2024-02-11T10:14:22+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bc7888a8ac98c03bc2a614e0ca51e43e4c356a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78702
2024-02-11T10:15:04+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·20;nouveau.europresse.com;N;2bf4f9d45ef0b6fe29d9c8110025add7453e702d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B720;200;1377
2024-02-11T10:15:11+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;70a564973e7c0cb04ecf61fabc3409fa138aa4b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43097
2024-02-11T10:15:29+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;13eb2ae71f53a04f65cb6dde3350724a1ad38149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42409
2024-02-11T10:15:36+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·21;nouveau.europresse.com;N;f52c30bc969725bf7fd53fa43fe1262313b01a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B721;200;1376
2024-02-11T10:15:48+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;21af9c218355aec990a220578b12ad1b1cb816c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79150
2024-02-11T10:16:11+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·22;nouveau.europresse.com;N;75beef32f977c9672045c806ad35f5df90c28f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B722;200;1377
2024-02-11T10:16:36+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4d68a956de481be3f1edee2afd98c5157e186aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80369
2024-02-11T10:16:59+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6c44487518d61d5360791ab8af0dd0fbb85b5f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79859
2024-02-11T10:17:09+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·23;nouveau.europresse.com;N;ddb6847eaa50a0331c5b4b5ec956ac827a6272be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B723;200;1377
2024-02-11T10:17:17+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c907ecd4066730e1b9346192a595b20e9c359145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;69001
2024-02-11T10:17:28+01:00;2024-02-11;70e2c53c95b080dc74df8559ea7a099c258749d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000173/2021-07/PLAN/0060;www.dalloz.fr;N;0d6b898ca79c71a01edd400f31fa2080d2989478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000173%2F2021-07%2FPLAN%2F0060&ctxt=0_YSR0MD3CqyBM4oCZYXBwcsOpaGVuc2lvbiBkZSBsYSBjb21wbGljaXTDqSBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbCDCu8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000173%2F2021-07%2FPARA%2F131;200;289750
2024-02-11T10:17:43+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e19f81d23f79e0e29585ea274f76815173837bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79071
2024-02-11T10:18:11+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;10a244a00b1d252fc3fa6c899405095aa9d3b554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;74662
2024-02-11T10:18:12+01:00;2024-02-11;70e2c53c95b080dc74df8559ea7a099c258749d9;cairn;CAIRN;Cairn;TOC;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;;revue-de-science-criminelle-et-de-droit-penal-compare;www.cairn.info;N;4834078640f8091662b6c9b8584d3602d6416642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare.htm;200;160306
2024-02-11T10:18:32+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d0b1d08c5916d1b53a7dc3986eeca1b3f45aeae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79549
2024-02-11T10:18:49+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7b20a14eac5e8b5a803bed9a76f036ebf7dc3beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79293
2024-02-11T10:18:54+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·24;nouveau.europresse.com;N;4e2ed069b5065879f58fcf0cc9b227bcf88bcd84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B724;200;1377
2024-02-11T10:19:06+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9c2014ced423597f6468424b196d4417c2fa20e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79658
2024-02-11T10:19:23+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·25;nouveau.europresse.com;N;9bf014c5ec131447ff516cdc281c9ba81db370f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B725;200;1377
2024-02-11T10:19:28+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·26;nouveau.europresse.com;N;3cfd32d41257271dd56d0f98ddd8b1dff1f142c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B726;200;1377
2024-02-11T10:19:32+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·27;nouveau.europresse.com;N;fac8fa3e5a1bcbf48e5601dd924c7c40aa8cffb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B727;200;1377
2024-02-11T10:19:37+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a3fee3e645a08e9654e0920430062db4bbd45e98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79660
2024-02-11T10:19:41+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·28;nouveau.europresse.com;N;332f056b47cd66f95ce5149ff3b540371d54092c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B728;200;1377
2024-02-11T10:19:53+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c1b7d1848ffab5d4a36dd6737ca96052bdc46238;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78782
2024-02-11T10:20:08+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·29;nouveau.europresse.com;N;0e86d8766d3a5de9f8942462dfb9695f6665ce8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B729;200;1377
2024-02-11T10:20:15+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·30;nouveau.europresse.com;N;ec9b39f23a315deee874b6de89f1b66442b0c8d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B730;200;1377
2024-02-11T10:20:15+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ca91af184389606e8030770819b8ec0b314b549e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79735
2024-02-11T10:20:26+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·31;nouveau.europresse.com;N;921b5d2a965ff675622d4d2398d2169f18b36558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B731;200;1377
2024-02-11T10:20:48+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;47ea8de77681f31f487104e8a5714eed4a5cc4f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79495
2024-02-11T10:21:19+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;403522013829081e9f102de1a829db2b2a8f2585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67796
2024-02-11T10:21:30+01:00;2024-02-11;b48d065d3705ef7fdfcd2d97b90c4c69377406e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000001/2012-01/PLAN055;www.dalloz.fr;N;06e2ac287401f4b62b0bbcd0c347c7a5a099bdf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNjcmltaW5hdGlvbiBkZXMgw6l0cmFuZ2VycyDDoCBsJ2VtYmF1Y2hlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000001%2F2012-01%2FPLAN055;200;272321
