datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-08T15:59:42+01:00;2024-02-08;3577d3dade53281fdfe2397d2385bf9c8b39a847;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2005-09-30_280605;www.dalloz.fr;N;9eb8261380ef4557629bcd1ac0e5addbcf6e9930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;1a97b7112a2b77c6a4217af0a3c2bb2c7292aa34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTI4MDYwNcKnaiRzNz1vbkRhdGXCp2okdDIxPTMwLTA5LTIwMDXCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2005-09-30_280605;200;279267
2024-02-08T16:00:53+01:00;2024-02-08;3577d3dade53281fdfe2397d2385bf9c8b39a847;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2005-09-30_280605;;;;CE_LIEUVIDE_2005-09-30_280605;www.elnet.fr;N;91f6b6191fd8f6d15ef86f697a3cccd487f7a833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;1a97b7112a2b77c6a4217af0a3c2bb2c7292aa34;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTI4MDYwNcKnaiRzNz1vbkRhdGXCp2okdDIxPTMwLTA5LTIwMDXCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2005-09-30_280605;200;243675
2024-02-08T16:01:03+01:00;2024-02-08;3577d3dade53281fdfe2397d2385bf9c8b39a847;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y7021-839;;;;Y7021-839;www.elnet.fr;N;97347cc342bf3151b23c3c530151f0610d0a1225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;1a97b7112a2b77c6a4217af0a3c2bb2c7292aa34;;https://www.elnet.fr:443/documentation/Document?id=Y7021-839;200;251779
2024-02-08T16:02:21+01:00;2024-02-08;c6e07c40f8de50d0806f3ce7aaab52b68c97c6dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM019900;www.dalloz.fr;N;3655f3b54a5ef71dc8d7a090483c5f152694e080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2705;6.5249;50650ddf7ea51709c096e5a16b72bacb9220ebd7;;https://www.dalloz.fr:443/documentation/Document?id=CCOM019900&ctxt=0_YSR0MD1hcnRpY2xlIDE0LTEgbG9pIDMxIGRlY2VtYnJlIDE5NzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCOM100631;200;270812
2024-02-08T16:02:24+01:00;2024-02-08;4d67fa15d528978ed309a89ed49075a91677d75a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130787396;9782130804734;les-100-mots-de-la-republique;;Les 100 mots de la République;;les-100-mots-de-la-republique--9782130787396-page-7;www.cairn.info;N;cf9788bdba654443e25debab68e9675a2f7ac1d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/les-100-mots-de-la-republique--9782130787396-page-7.htm;200;391700
2024-02-08T16:02:30+01:00;2024-02-08;c6e07c40f8de50d0806f3ce7aaab52b68c97c6dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-12-04_0103929;www.dalloz.fr;N;73505a11b5eb0cdf084a5ace8b532c78b486c8e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2705;6.5249;50650ddf7ea51709c096e5a16b72bacb9220ebd7;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-12-04_0103929&FromId=CODES_CCOM;200;256297
2024-02-08T16:03:07+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-01-29_0782872;www.dalloz.fr;N;11906ea82eb185358275aef2cde9e80b4bea85a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyOSBqYW52LiAyMDA4LCBuwrAgMDctODI4NzLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-01-29_0782872;200;282555
2024-02-08T16:03:08+01:00;2024-02-08;e1c6f8662abc7e717f6c791790499adb025928e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT001432;www.dalloz.fr;N;13467bd1b7b1833bb22875967a416019ff7602f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;714ffe8bfffa8639a10ac111cc548799fc156731;;https://www.dalloz.fr:443/documentation/Document?id=CGCT001432;200;280493
2024-02-08T16:03:41+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000057/2019-10/PLAN/0021;www.dalloz.fr;N;3c861f14255da1872483cc53c15874590aa8319d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyOSBqYW52LiAyMDA4LCBuwrAgMDctODI4NzLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000057%2F2019-10%2FPLAN%2F0021;200;290006
2024-02-08T16:04:46+01:00;2024-02-08;d1186b909ab0223417ed7290df6d9c60af111046;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;91688c86b8b586f22df3e33a07c21ebe30a76e22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW7DIBBEv8ZcVqnATuz6wKXNB0Sy-wELWalIBCvAWvHfd2kObzS7M5onUz5WelX7jaV8dL2HnsCH_d9OgHsOEXptRkgda-00mMvJmPMwQjcg3NjF0AKaARkcx0g1JFWOtKXjYdfMpCq6Ymet0FfGeN28Nc2HnVZ0LdjynfLXYbViaTqquBBm_6tC-UlSywXj-_MeLBTJV7ovG2dPxepu8kbohfNFZGhGGIV2j63xKUzCPDf5A7mXU9z6AAAAWKE;200;54516
2024-02-08T16:04:46+01:00;2024-02-08;d1186b909ab0223417ed7290df6d9c60af111046;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c743d75d9710f779bebdadb40349c7e8e86e343e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW7DIBBEv8ZcVqnATuz6wKXNB0Sy-wELWalIBCvAWvHfd2kObzS7M5onUz5WelX7jaV8dL2HnsCH_d9OgHsOEXptRkgda-00mMvJmPMwQjcg3NjF0AKaARkcx0g1JFWOtKXjYdfMpCq6Ymet0FfGeN28Nc2HnVZ0LdjynfLXYbViaTqquBBm_6tC-UlSywXj-_MeLBTJV7ovG2dPxepu8kbohfNFZGhGGIV2j63xKUzCPDf5A7mXU9z6AAAAWKE;200;54518
2024-02-08T16:05:05+01:00;2024-02-08;d1186b909ab0223417ed7290df6d9c60af111046;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cf8b643e3fa3abaa9c10a89d6158a3d6817e010b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7CMAxFT9NsIlDSIaWLbIAbtBzACZaIVFKRoSK3x6GL9_Vsf_mTMZQFv0nfIMZz01reIrdu_-vIYQ9u5a2QivsmC2EEl8NJyr5TnMXiN1_eegkZWQIT9SQY2JRhvW9Wy-puxwVMPWzhieFatGCZmgYTzAjBvpiLD0-1EGE9NsfDiCvahM95y8Fi1KIZrSRaoh8ouiqEIuqsauNCjMQ01fgBjDfI1N8AAAA=WKE;200;54475
2024-02-08T16:06:14+01:00;2024-02-08;d1186b909ab0223417ed7290df6d9c60af111046;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;EDBA;;Essentiel Droit bancaire;;EDBA81609081606;www.labase-lextenso.fr;N;ea9ac9f26df9ee6ed73c79afa77c3d3769d42735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/EDBA-816090-81606?em=Cass.%2C%202e%20civ.%2C%207%20avril%202016%20%2015-11436%20;200;97603
2024-02-08T16:06:25+01:00;2024-02-08;df1b77d72c7cbf4ae232bd96b3365eb2608d5657;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC280279;www.dalloz.fr;N;d5208cf53c780d275c0d2b5e1624a5945bd72124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af241a4693697e9e9f2526abaa50106706f449e1;;https://www.dalloz.fr:443/documentation/Document?id=NCPC280279;200;283547
2024-02-08T16:06:55+01:00;2024-02-08;df1b77d72c7cbf4ae232bd96b3365eb2608d5657;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC280279;www.dalloz.fr;N;190434fbd38dd852ce13bd92efce0d049182dfb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af241a4693697e9e9f2526abaa50106706f449e1;;https://www.dalloz.fr:443/documentation/Document?id=NCPC280279;200;309709
2024-02-08T16:07:00+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000057/2019-10/PLAN/0021;www.dalloz.fr;N;b4fb228a1d18d34b949d6a6d11666da56cd71a77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxMCBzZXB0LiAyMDA4LCBuwrAgMDYtODA2ODfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000057%2F2019-10%2FPLAN%2F0021;200;290008
2024-02-08T16:08:14+01:00;2024-02-08;4d67fa15d528978ed309a89ed49075a91677d75a;cairn;CAIRN;Cairn;ARTICLE;HTML;0996-6994;1775-4232;magazine-sciences-humaines;;Sciences Humaines;2019;magazine-sciences-humaines-2019-11-page-34;www.cairn.info;N;f8bfcd694c8204fa80bed70abde22d600c902dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/magazine-sciences-humaines-2019-11-page-34.htm?contenu=resume;200;83078
2024-02-08T16:08:30+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CASSATION-MATIERE-PENALE/2017/T11-C112/PLAN/0013;www.dalloz.fr;N;6c3d9d2c98032bcbdcad95111d32aeabd41219cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAzMCBvY3RvYnJlIDIwMTMsIG7CsCAxMi04My45OTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FT11-C112%2FPLAN%2F0013;200;300657
2024-02-08T16:08:37+01:00;2024-02-08;703c7708a18bb9883e1658d618ef30c62377524a;cairn;CAIRN;Cairn;TOC;HTML;9782130609223;9782130642947;la-france-du-seizieme-siecle-1483-1598;;La France du XVI<sup>e</sup> siècle, 1483-1598;;la-france-du-seizieme-siecle-1483-1598--9782130609223;www.cairn.info;N;66fde20fff6dbb1824857adcc93a7ed6e9688faa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62779b75e8ee73e73c8de7ed020f50028ef2845a;;https://www.cairn.info:443/la-france-du-seizieme-siecle-1483-1598--9782130609223.htm;200;277463
2024-02-08T16:09:10+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000387;www.dalloz.fr;N;7d1cd0a982ac9d0830f3675c8c0d3a07e41b7d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAzMCBvY3RvYnJlIDIwMTMsIG7CsCAxMi04My45OTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN000387;200;294938
2024-02-08T16:09:43+01:00;2024-02-08;4d67fa15d528978ed309a89ed49075a91677d75a;cairn;CAIRN;Cairn;TOC;HTML;9782130609223;9782130642947;la-france-du-seizieme-siecle-1483-1598;;La France du XVI<sup>e</sup> siècle, 1483-1598;;la-france-du-seizieme-siecle-1483-1598--9782130609223;www.cairn.info;N;87a04bc09021e238275db4f1182b875c47535195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/la-france-du-seizieme-siecle-1483-1598--9782130609223.htm;200;277463
2024-02-08T16:09:55+01:00;2024-02-08;4d67fa15d528978ed309a89ed49075a91677d75a;cairn;CAIRN;Cairn;TOC;HTML;9782130609223;9782130642947;la-france-du-seizieme-siecle-1483-1598;;La France du XVI<sup>e</sup> siècle, 1483-1598;;la-france-du-seizieme-siecle-1483-1598--9782130609223;www.cairn.info;N;683f5827c23e281edb0f72828950bb4bccb4bc31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/la-france-du-seizieme-siecle-1483-1598--9782130609223.htm;200;72237
2024-02-08T16:10:21+01:00;2024-02-08;703c7708a18bb9883e1658d618ef30c62377524a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130609223;9782130642947;la-france-du-seizieme-siecle-1483-1598;;La France du XVI<sup>e</sup> siècle, 1483-1598;;la-france-du-seizieme-siecle-1483-1598--9782130609223-page-479;www.cairn.info;N;5b7af8559fb543d2d9a46db7210ba20914b8abc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62779b75e8ee73e73c8de7ed020f50028ef2845a;;https://www.cairn.info:443/la-france-du-seizieme-siecle-1483-1598--9782130609223-page-479.htm;200;131857
2024-02-08T16:10:26+01:00;2024-02-08;4d67fa15d528978ed309a89ed49075a91677d75a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130609223;9782130642947;la-france-du-seizieme-siecle-1483-1598;;La France du XVI<sup>e</sup> siècle, 1483-1598;;la-france-du-seizieme-siecle-1483-1598--9782130609223-page-479;www.cairn.info;N;806a808c5373f2b72cd5b771238b5e4ed8f56c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/la-france-du-seizieme-siecle-1483-1598--9782130609223-page-479.htm;200;132173
2024-02-08T16:10:43+01:00;2024-02-08;4d67fa15d528978ed309a89ed49075a91677d75a;cairn;CAIRN;Cairn;TOC;HTML;3448000000;;publications-de-Nemo-Philippe;;;;publications-de-Nemo-Philippe--34480;www.cairn.info;N;621e49ce925a3fd4228d5421518569a1a1300e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/publications-de-Nemo-Philippe--34480.htm?ora.z_ref=cairnSearchAutocomplete;200;70825
2024-02-08T16:10:47+01:00;2024-02-08;df1b77d72c7cbf4ae232bd96b3365eb2608d5657;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2022-04-21_2106491;www.dalloz.fr;N;77da12513d8a349c0179802b59337e0267d9de6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af241a4693697e9e9f2526abaa50106706f449e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIMOgIGJyZWZzIGTDqWxhaXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_VERSAILLES_2022-04-21_2106491;200;282102
2024-02-08T16:10:48+01:00;2024-02-08;4d67fa15d528978ed309a89ed49075a91677d75a;cairn;CAIRN;Cairn;TOC;HTML;9782130627333;9782130807537;histoire-des-idees-politiques-aux-temps-modernes;;Histoire des idées politiques aux Temps modernes et contemporains;;histoire-des-idees-politiques-aux-temps-modernes--9782130627333;www.cairn.info;N;17d3b5daeb801d13d74efd51712e4d4cade9d1b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/histoire-des-idees-politiques-aux-temps-modernes--9782130627333.htm;200;269080
