datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-14T15:13:17+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/cinquieme-republique-vue-d-ensemble;www.universalis-edu.com;N;83c6ca004c05fd65a2d320eb8a5ee39013b8f866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/cinquieme-republique-vue-d-ensemble;200;73609
2024-02-14T15:13:43+01:00;2024-02-14;f76b32d4d1ed53ea23b63ca2ca8ed9a23d71c508;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000216/2020-07/PLAN/0046;www.dalloz.fr;N;f473c429bdcad2dfc10c7a10581cd5435636a3cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;181725b1ce7df0af3e72036e2478d9ba5cdeb86d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000216%2F2020-07%2FPLAN%2F0046;200;292772
2024-02-14T15:13:44+01:00;2024-02-14;f76b32d4d1ed53ea23b63ca2ca8ed9a23d71c508;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000396/2020-02/PLAN/0030;www.dalloz.fr;N;611bcf17eb7d0f06a7f9f001c84b87091c95022f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;181725b1ce7df0af3e72036e2478d9ba5cdeb86d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000396%2F2020-02%2FPLAN%2F0030;200;299618
2024-02-14T15:13:46+01:00;2024-02-14;f76b32d4d1ed53ea23b63ca2ca8ed9a23d71c508;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000203/2018-05/PLAN/0032;www.dalloz.fr;N;1094be0bbab2405433f0993981e19336431ab46c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;181725b1ce7df0af3e72036e2478d9ba5cdeb86d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000203%2F2018-05%2FPLAN%2F0032;200;289856
2024-02-14T15:13:47+01:00;2024-02-14;f76b32d4d1ed53ea23b63ca2ca8ed9a23d71c508;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2023/L03-T34-C342/PLAN/0002;www.dalloz.fr;N;703ef364c58ecb20abadae42b9303f4a0ae55b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;181725b1ce7df0af3e72036e2478d9ba5cdeb86d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FL03-T34-C342%2FPLAN%2F0002;200;295847
2024-02-14T15:13:57+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/charles-de-gaulle/;www.universalis-edu.com;N;78a900b7c373041b5c8e5bb9a16e4f2a4428a0e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/charles-de-gaulle/;200;144828
2024-02-14T15:14:36+01:00;2024-02-14;5c8198adf5a63941450cef48fae1be599e2d5f98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-05-15_1213667;www.dalloz.fr;N;19939ef95499a5f982ceeec43108fc5c07e16ad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi0xMy42NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-05-15_1213667;200;280998
2024-02-14T15:14:55+01:00;2024-02-14;c08725843a77a6308a203b158c746517e9837389;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;c79b1ca65f979f60f5d2e8308dbec84a3eb0dc45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2409fd7811603df469b9b2f8990db7c3036daf20;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;280242
2024-02-14T15:15:15+01:00;2024-02-14;cc54d50cdd363a45ebffeb2491f9791b6ec9877c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CONTRUB000174/2023-07/PLAN/0032;www.dalloz.fr;N;2295a512ed34e6f61d05333d7e8cdc7ccaf77d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.9504;-0.6045;9d936ef2a954a37c134daa951781d0d196e5e21b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCONTRUB000174%2F2023-07%2FPLAN%2F0032&ctxt=0_YSR0MD1zaWduYXR1cmUgZGUgY29tcGxhaXNhbmNlIGFyY2hpdGVjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&scrll=ENCY%2FIMMO%2FCONTRUB000174%2F2023-07%2FPARA%2F92;200;302954
2024-02-14T15:15:19+01:00;2024-02-14;131771e68d5072e5e15b193e8cc1227660828ebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV304912;www.dalloz.fr;N;e90485ece302738e90d7d3128fa59e34d36bdc75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26388987f83f33e116795f4ccaafaca84bc47264;;https://www.dalloz.fr:443/documentation/Document?id=CCIV304912;200;72318
2024-02-14T15:15:20+01:00;2024-02-14;131771e68d5072e5e15b193e8cc1227660828ebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV304912;www.dalloz.fr;N;206b69421e62ba3e484344652f0ee385eeb757d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26388987f83f33e116795f4ccaafaca84bc47264;;https://www.dalloz.fr:443/documentation/Document?id=CCIV304912;200;297048
2024-02-14T15:15:21+01:00;2024-02-14;5c8198adf5a63941450cef48fae1be599e2d5f98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0199;www.dalloz.fr;N;9c5f492d9948743a22b6dbe04577f2d0858982ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2013%2F0199;200;345701
2024-02-14T15:16:48+01:00;2024-02-14;5c8198adf5a63941450cef48fae1be599e2d5f98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000352;www.dalloz.fr;N;9186fd7d2e6f78b35f052010032aaf2adef3372a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000352;200;343428
2024-02-14T15:17:27+01:00;2024-02-14;5c8198adf5a63941450cef48fae1be599e2d5f98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/FAMILLE/2022/PARA/133.341_1;www.dalloz.fr;N;41c5335f09a87b77a0d06bb08fffd56caee4272d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F133.341_1;200;304243
2024-02-14T15:17:45+01:00;2024-02-14;f76b32d4d1ed53ea23b63ca2ca8ed9a23d71c508;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2023/L03-T34-C341/PLAN/0002;www.dalloz.fr;N;8a3d1e4961b37d3dec1f77de5e112ae33c35e2a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;181725b1ce7df0af3e72036e2478d9ba5cdeb86d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FL03-T34-C341%2FPLAN%2F0002;200;295979
2024-02-14T15:19:59+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/constitution-de-la-ve-republique-france;www.universalis-edu.com;N;0251821916360174cea62f45282dece1fd576cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/constitution-de-la-ve-republique-france;200;94452
2024-02-14T15:21:08+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/constitutions-francaises-reperes-chronologiques;www.universalis-edu.com;N;a8a968f4a6f990a8b91ed1197d76f5cd61c0ae5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/constitutions-francaises-reperes-chronologiques;200;71856
2024-02-14T15:21:09+01:00;2024-02-14;84f3f2d618db6e95e0f31eb45e82079a101d8811;cairn;CAIRN;Cairn;ARTICLE;HTML;0154-3229;1773-0198;revue-d-economie-industrielle;;Revue d'économie industrielle;2023;revue-d-economie-industrielle-2023-1-page-25;www.cairn.info;N;e3ea1761dcede44f9ef4b3c7d5c461ccc059552b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9dd3c8862479930adf3dd2464ba9c65fb1ca659b;;https://www.cairn.info:443/revue-d-economie-industrielle-2023-1-page-25.htm;200;233567
2024-02-14T15:24:14+01:00;2024-02-14;84f3f2d618db6e95e0f31eb45e82079a101d8811;cairn;CAIRN;Cairn;ARTICLE;PDF;0013-0559;2105-2581;ECRU;;Économie rurale;;ECRU_379_0063;www.cairn.info;N;5674efbb4ecd8af082098b301a12c5bfcbadeffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9dd3c8862479930adf3dd2464ba9c65fb1ca659b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ECRU_379_0063&download=1&from-feuilleteur=1;200;1857915
2024-02-14T15:25:22+01:00;2024-02-14;131771e68d5072e5e15b193e8cc1227660828ebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV034323;www.dalloz.fr;N;16f5d282f97dd1082dea48583f9b66f9b61b4f9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26388987f83f33e116795f4ccaafaca84bc47264;;https://www.dalloz.fr:443/documentation/Document?id=CCIV034323&ctxt=0_ciR0MzE9MjM1NcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;295898
2024-02-14T15:26:22+01:00;2024-02-14;84f3f2d618db6e95e0f31eb45e82079a101d8811;cairn;CAIRN;Cairn;ARTICLE;HTML;1626-1682;2261-2599;revue-recma;;RECMA;2022;revue-recma-2022-4-page-33;www.cairn.info;N;b8005f4e6af3246c486540c94d8331c8f9deb0c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9dd3c8862479930adf3dd2464ba9c65fb1ca659b;;https://www.cairn.info:443/revue-recma-2022-4-page-33.htm;200;199629
2024-02-14T15:27:06+01:00;2024-02-14;84f3f2d618db6e95e0f31eb45e82079a101d8811;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RECMA;;;;RECMA_366_0045;www.cairn.info;N;c3bb06cb96f6603605d2406a12f3a6a5c40b30e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9dd3c8862479930adf3dd2464ba9c65fb1ca659b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RECMA_366_0045&download=1;200;1984636
2024-02-14T15:28:25+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/gaullisme/;www.universalis-edu.com;N;00113cc09e149c2fc74ebba175ad3fbb3265ad6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/gaullisme/;200;106109
2024-02-14T15:29:51+01:00;2024-02-14;172cdea6ea4f68051d6df54ce62a66c8c27081c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0148743;www.dalloz.fr;N;e82e4090a67f704e36ff27ecd438b0cf69b646ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7a32dbfb536d8661b2226b8c7309d13409c2a703;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXRvdXIgc3VyIGxlIGRldm9pciBkZSB2aWdpbGFuY2UgZHUgYmFucXVpZXIgdGVuZXVyIGRlIGNvbXB0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0148743;200;263732
2024-02-14T15:35:28+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/absolutisme/;www.universalis-edu.com;N;830fd8db31aa7bcf1566e61ee5ac8ca85d79c115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/absolutisme/;200;95603
2024-02-14T15:37:21+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/jean-bodin;www.universalis-edu.com;N;0b66f1b2071d9f1b383f5d2304ff0e9f00b6d716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/jean-bodin;200;99611
2024-02-14T15:38:00+01:00;2024-02-14;f42570d83eaabeaaef367cec7a17e3da8230fa6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000352;www.dalloz.fr;N;a5dfbf71ef49f73ec003dca31f0976fc40adb861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2409fd7811603df469b9b2f8990db7c3036daf20;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000352;200;342788
2024-02-14T15:38:19+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/jacques-benigne-bossuet/;www.universalis-edu.com;N;340c7563969bf1bfab4d6df189baccb5b6b7055e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/jacques-benigne-bossuet/;200;102962
2024-02-14T15:39:38+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/absolutisme;www.universalis-edu.com;N;0daf5488c0a4ab187eb1f5b1cf016a884f41947f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/absolutisme;200;95655
2024-02-14T15:40:28+01:00;2024-02-14;5e092d646a923569ff7e76d74440793886b8f8a1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/france-histoire-et-institutions-l-etat-monarchique;www.universalis-edu.com;N;04049da30e22fef00a13e699faba404eb6061fb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42e6f8628bd2dd4a33a0d5fedb213313ad5aee9c;;https://www.universalis-edu.com:443/encyclopedie/france-histoire-et-institutions-l-etat-monarchique;200;120251
