datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-04T16:52:36+01:00;2024-02-04;edd88c92db6ee4c895f4b5e9657888d505a58458;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000034/2008-07;www.dalloz.fr;N;63bf299639a010bb89c46a1e3ddf6c8554b9c95b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;3f8a7d72a67ea1ed02dfffbc2f2bf2e9cdb5c9f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgY29uY2lsaWF0aW9uIHByw6lhbGFibGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000034%2F2008-07;200;284774
2024-02-04T16:53:55+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·8;nouveau.europresse.com;N;4cbb01a8e5454d2e8dd6f9b0b5f27eeffce8b2d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B78;200;1377
2024-02-04T16:53:55+01:00;2024-02-04;edd88c92db6ee4c895f4b5e9657888d505a58458;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;114f2eaa263f23debe4385ec3f485cdcd4c3b6c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;3f8a7d72a67ea1ed02dfffbc2f2bf2e9cdb5c9f0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVNyA9ADGWGqkNFHtpGpuX0cs5unZHvlTiKujX7YYoAh1O3WYIvrgIfsUjdSYYn1bx4VMhk3s3BvAXCAsCe3Quv-Sg60dEu_Ej2p7U9TcKMNKwPgyXp5RNRYIx-Z4KBQIM-1rKowktj9NOChn5XrTuLSijEqbx2bclUmZ5xZ_YZyHLcMAAAA=WKE;200;54192
2024-02-04T16:54:17+01:00;2024-02-04;ea0a32277b816818f183900fcf8060b47885e00e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7440ac4cf98f5cb81d4c59b41a38850f7a01a868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;94bb1c5884ac54902573a58b8058fe809b675426;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyMbN4w_M86CjfEGgwcopYkkCLGAkdtbMov38rX90k8j7pZ-1XjOoR4dJITApEpPOfW3sdxIVXDFrFoB1gbxkdFMI4cvWXDjkNkT37vRqknTUYWNgPGlQnkmqXGBuG_2h4UiYSW_5cZIxUyHBU_C5So6jyDMwphnLboJi7CuQ4L-A3sZ-ri7AAAAWKE;200;54175
2024-02-04T16:54:20+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·9;nouveau.europresse.com;N;b871a829572faa859c07b9e5bac60ff4b0080c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B79;200;1377
2024-02-04T16:54:25+01:00;2024-02-04;edd88c92db6ee4c895f4b5e9657888d505a58458;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2188c3c13aeba72942c656e0d94f5ca06150ee8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;3f8a7d72a67ea1ed02dfffbc2f2bf2e9cdb5c9f0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1IDMQxFvwY3abTZZJctXJBJDUXMByiyhnhwbPBjg_8eOaGgOBo9rs535dQM_xRNHmvmjeUNxUDOOywuBpVbiKFdtUmVVcFz1gsopFLRHyPpsfduZYPnfojJcjo0DSpf4u0VV_dx1xwwPQzOWn00ADDM-90Mo1o5ZQnoLQwTzDAoHz5FfGJMdHn82EimfXGX3rdvwbcX7-ONrSTrlUPJf_b8Hlw3ov8vyOyZCttTrIk4a3iaaRC2wm4vZeyNMAl9nnriWZiFZenlF8H_ViEpAQAAWKE;200;152228
2024-02-04T16:54:50+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·10;nouveau.europresse.com;N;17b17ea7f41a4dbb2c16b50e08d8ce37a145c15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B710;200;1377
2024-02-04T16:55:13+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·11;nouveau.europresse.com;N;dd9018774674ee297f9f06e89ba7d662d4d6d6f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B711;200;1377
2024-02-04T16:55:27+01:00;2024-02-04;ea0a32277b816818f183900fcf8060b47885e00e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a2fd88e2861e0483f932d3e8f460ff29f711d543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;94bb1c5884ac54902573a58b8058fe809b675426;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVJDIQxFv0Y2boBq27dgYafruih-QB5Ey5SCDfAqf2-wzmhmzp2QhHNtSN3iVzWecqiPMyQHgVCUnnLqF2OpoagwFzNJAa42iPvsjBp9WNDCPBaZPNKuGynKKd8OsIQPqCGnHdDdELw3eyu5tN5OWooFqfCB0VKtlOJBTGcWHxHIne5_fHa2f-KQ_kxfU-wvMeYber5sF0y1_NrLWwrDCPG_oGBEV9EfcyOHxaiHjdPM0zPHajTMmhnvteTYMhtmmkYwUryHWJH-JPIbxNeJxzMBAAA=WKE;200;157171
2024-02-04T16:55:38+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·12;nouveau.europresse.com;N;8a83e7cb21f58e0f9f3cda67bd9e5ff57ae85133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B712;200;1377
2024-02-04T16:55:53+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·13;nouveau.europresse.com;N;2bb204ae6c6409e2dd4f9d89f418243e9784fbc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B713;200;1377
2024-02-04T16:56:01+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·14;nouveau.europresse.com;N;6289534ee9c0ead03d1fbde5225300c8b61fec76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B714;200;1377
2024-02-04T16:56:15+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·15;nouveau.europresse.com;N;c5a1e28d84633667a83e3b59cda5bc1c624588bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B715;200;1377
2024-02-04T16:56:21+01:00;2024-02-04;edd88c92db6ee4c895f4b5e9657888d505a58458;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9c6910914f0f8b6a5aaabcb0b34b517e5bc6dace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;3f8a7d72a67ea1ed02dfffbc2f2bf2e9cdb5c9f0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu27DMAxFv6Zasrh24segoUE7BAjawW53RiJiIYqY6uFUf1_K6VACh6DIq3u_E_o84U-UykIKuNG4UeSUsQaiISdCduTyVU4-oYhwCnKoBKiYwL6Skk2ZzYITnMqBvEa_z7ISYab7OyzmvNrswT8cjNby-FZxNV3T9LVY0AcWyC9zRhdRgFMzeXnot20trLtwyIjg1fz4r0lN-YYlYN1-OJtfrKU7alamK3uEv6Tw6UxxB_vfABYy-kigD27EsEav-4AWVUQ9UvIKg6yeOvXM1Mx2x60pA9My5d0WRc90zDCU9gsQBg-iTQEAAA==WKE;200;424003
2024-02-04T16:57:03+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·16;nouveau.europresse.com;N;7ed51a0b0a4c38dae7837b31271a8fa9e62174c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B716;200;1377
2024-02-04T16:57:10+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·17;nouveau.europresse.com;N;f884fc2a4bb480753f58c79721bd6662f844d67b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B717;200;1376
2024-02-04T16:58:00+01:00;2024-02-04;edd88c92db6ee4c895f4b5e9657888d505a58458;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fe0fca4f20540f77221753ff0b814d9baebc7f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;3f8a7d72a67ea1ed02dfffbc2f2bf2e9cdb5c9f0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwU7DMAyGn4Zcdkk71q6HHJgQR3ZYeQAvMSyal0CcdOTtcTYkiPRZtvP7-yqY6ozf2ViCwrhyuLIxWE8eso9BcQ0x1IuZU0GV4chm0gpsLkDP0Zqu9X7BGY7tIyaHaVeNVnyK11dY_MdNs4N0N3jnzMtet7fW4zSqBRNLwPS62-pNNygKZxEfEJI93W9ctHP9RLNWfNvuA9UnonhFJ8lywZD5185vwTcj0H8BI6HN6A6xJIts9MNoO6EXHjdS1q0RBqHNQ0tshVGYplbUu6eM6U_S_wBeLD-EOwEAAA==WKE;200;363294
2024-02-04T16:58:34+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·18;nouveau.europresse.com;N;23bccc4f0cd4c8693a4c8b0e935c3d8743041ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B718;200;1377
2024-02-04T16:58:48+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·19;nouveau.europresse.com;N;e303cd96cabba3560fc003e57b5344413931ce0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B719;200;1377
2024-02-04T16:58:54+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·20;nouveau.europresse.com;N;a682e72d621e16e90fabb6167fc77e7e0fc342a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B720;200;1376
2024-02-04T16:58:59+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·21;nouveau.europresse.com;N;88f8c26c16f71a752f8f9deeaf300975fd89313a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B721;200;1377
2024-02-04T16:59:04+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·22;nouveau.europresse.com;N;160430fe2cc194d0e4f916199d651e5c58c8a4b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B722;200;1377
2024-02-04T16:59:08+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·23;nouveau.europresse.com;N;c96a6cb4ff0f13aadd14c81b60df183dccbfb390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B723;200;1377
2024-02-04T16:59:15+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·24;nouveau.europresse.com;N;6224442a0061263669ed4b956eb2ecdc9484d3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B724;200;1377
2024-02-04T16:59:22+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·25;nouveau.europresse.com;N;dd2954926d13e4dd2bb306772ae9f55a1cfc421b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B725;200;1377
2024-02-04T16:59:27+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·26;nouveau.europresse.com;N;1e76b8a05e4916c84c3b8751d5fd23a22996e832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B726;200;1377
2024-02-04T16:59:30+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·27;nouveau.europresse.com;N;6b463ea23465d0737e2b7e1ab9c5e8e2578aefee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B727;200;1377
2024-02-04T16:59:35+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·28;nouveau.europresse.com;N;4715eff454849e5d3164253d372d6ad420a3a46c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B728;200;1377
2024-02-04T16:59:40+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·29;nouveau.europresse.com;N;6a2d545d35c7d21fec88292db3279fc5062f8b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B729;200;1377
2024-02-04T16:59:50+01:00;2024-02-04;390c702120afc65a9db934b62a39a8afa6415402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;932d431b4fb851f4fbd65cbdec5824923dd2220d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a12fe09d9043798c23d4b44193af350b034d50d0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RSC%2FCHRON%2F2006%2F0136&FromId=DAINSPREP_DOC_15;200;317308
2024-02-04T17:00:11+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·30;nouveau.europresse.com;N;6d3e1e48e40db04a83fca7d7fa7712f52050c97b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B730;200;1377
2024-02-04T17:01:28+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·31;nouveau.europresse.com;N;736d957a48af8a9f2aa6fb303fa36522a5fcb85d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B731;200;1377
2024-02-04T17:01:33+01:00;2024-02-04;6aa6948ab95d66bdd4628cb0a20c60500f433ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·32;nouveau.europresse.com;N;e2e6775b3fcc7c79b42b286bc53258047f870bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cf40e0453d97e5fea4c80e2ec5bf00f7a6cc9a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B732;200;1377
