datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-19T13:15:34+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·1;nouveau.europresse.com;N;fc9336fc84584e1133b09d0e7c5bf1b1aaf57709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B71;200;1399
2024-02-19T13:16:09+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e7ac417e91a0f527ea0971580750bf66fc8b34b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-17&useFuzzyDate=false;200;7797
2024-02-19T13:16:12+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·1;nouveau.europresse.com;N;39792560797c4a6564835e273b6ba1fcf3575d43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B71;200;1399
2024-02-19T13:16:42+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5c84481b7e6678ef12bd080c8be8bf9aa47e1da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-02-19T13:16:53+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;47805d6d17cb9df8bcb9ec2f5d2edd79791a9922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-18&useFuzzyDate=false;200;7799
2024-02-19T13:16:55+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·1;nouveau.europresse.com;N;fcc696b7a006dbfbcc3829c4cc5003d082e7ed9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B71;200;1399
2024-02-19T13:17:15+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·2;nouveau.europresse.com;N;32d5fe16bdc9a3dabafaa82ebdabc3ed5ba70f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B72;200;1399
2024-02-19T13:17:21+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c5b18074977bf7f0eeaa383ae2f28bd0db5a8208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-02-19T13:17:31+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f030a0d5623cf04ca59c38c11260fdba59b6eece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-19&useFuzzyDate=false;200;7796
2024-02-19T13:17:32+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·1;nouveau.europresse.com;N;daa26a1bae07a0023f701a649f76798c3f75f66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B71;200;1399
2024-02-19T13:18:09+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·2;nouveau.europresse.com;N;45c509354de2ab3ddc53ffeb02df2971790ee1f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B72;200;1399
2024-02-19T13:20:02+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·3;nouveau.europresse.com;N;48ade95bb52346bd9b1bd47f9e5e2d14ba3d5a10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B73;200;1399
2024-02-19T13:21:06+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·4;nouveau.europresse.com;N;094732d2e1d7a795fe3aef3ecfcc104d0a113f16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B74;200;1399
2024-02-19T13:21:51+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·5;nouveau.europresse.com;N;818d0c69fb591325e7d6d419ce54aee56895035a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B75;200;1399
2024-02-19T13:24:51+01:00;2024-02-19;6c515db7c4998b46c3ff24eda423c91b3bfca891;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1995/5578;www.dalloz.fr;N;176fcb2f3dffdd14502b5004377aa8d70e4c9a73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c5e6f2c5228edcd5fb10cc4d64b4bb9d6c9e51e8;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F1995%2F5578&FromId=RFDA_CHRON_2022_0021;200;590614
2024-02-19T13:25:49+01:00;2024-02-19;36f6d2e50a29fafc88224ec4363bf52e464a963a;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2022;revue-pouvoirs-2022-1;www.cairn.info;N;0c86f522db4f57a4909706dbe70d0f976667549d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f29b7aa7ee2be9562004d658055b28c204ed336;;https://www.cairn.info:443/revue-pouvoirs-2022-1.htm;200;114266
2024-02-19T13:26:09+01:00;2024-02-19;36f6d2e50a29fafc88224ec4363bf52e464a963a;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2017;revue-pouvoirs-2017-4;www.cairn.info;N;0939be7758a1302d437130f4b624cbfd381adfb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f29b7aa7ee2be9562004d658055b28c204ed336;;https://www.cairn.info:443/revue-pouvoirs-2017-4.htm;200;106766
2024-02-19T13:26:36+01:00;2024-02-19;36f6d2e50a29fafc88224ec4363bf52e464a963a;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2013;revue-pouvoirs-2013-3;www.cairn.info;N;2f86f1bd1223270357a58a1fcc549f6e54b39f71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f29b7aa7ee2be9562004d658055b28c204ed336;;https://www.cairn.info:443/revue-pouvoirs-2013-3.htm;200;115032
2024-02-19T13:26:58+01:00;2024-02-19;36f6d2e50a29fafc88224ec4363bf52e464a963a;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2010;revue-pouvoirs-2010-3;www.cairn.info;N;08f985c046c354596cb9fe2691117c33f1c7b82d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f29b7aa7ee2be9562004d658055b28c204ed336;;https://www.cairn.info:443/revue-pouvoirs-2010-3.htm;200;107559
2024-02-19T13:27:20+01:00;2024-02-19;36f6d2e50a29fafc88224ec4363bf52e464a963a;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2008;revue-pouvoirs-2008-3;www.cairn.info;N;06497b6ab1af20f200402adb6cb5ee9a2f6f8dd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f29b7aa7ee2be9562004d658055b28c204ed336;;https://www.cairn.info:443/revue-pouvoirs-2008-3.htm;200;119606
2024-02-19T13:27:48+01:00;2024-02-19;36f6d2e50a29fafc88224ec4363bf52e464a963a;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2001;revue-pouvoirs-2001-4;www.cairn.info;N;d5a58627af7c0fe8d7403e6daae9b7e04ab4b212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f29b7aa7ee2be9562004d658055b28c204ed336;;https://www.cairn.info:443/revue-pouvoirs-2001-4.htm;200;127761
2024-02-19T13:27:59+01:00;2024-02-19;36f6d2e50a29fafc88224ec4363bf52e464a963a;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2001;revue-pouvoirs-2001-4-page-45;www.cairn.info;N;6b4cac7d2d4fcf99713699e70548b172e939cb2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f29b7aa7ee2be9562004d658055b28c204ed336;;https://www.cairn.info:443/revue-pouvoirs-2001-4-page-45.htm;200;147295
2024-02-19T13:29:34+01:00;2024-02-19;269636dc1f22b458c096a038101db0c912cad7f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2016/0222;www.dalloz.fr;N;524494b414727bd7ed4c029fee42ddfd1809f2cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a80f28008bfc54475fe84b931789c4a8777ebfcf;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RSC%2FCHRON%2F2016%2F0222;200;299722
2024-02-19T13:30:17+01:00;2024-02-19;feb37bcda476e3df3b58f056c13d200d28200941;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE114y4;www.labase-lextenso.fr;N;1ae2d46c29392360e8c34ce6c71f16ef61dc5d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE114y4?em=le%20maintien%20des%20relations%20bancaires%20en%20cours%20de%20gr%C3%A9%20ou%20de%20force;200;106854
2024-02-19T13:33:30+01:00;2024-02-19;e3f665f2651bcc8b7be699fefbd04c1f20c11a38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;995479e3a6190d3ab95d7bd417fe4c6545229c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d0e36c8899b00aa9c43a9b0145013e4365f6a9ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ0UsIDFlciBvY3QuIDIwMTQsIG7CsCAzNjUwNTQuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2014%2F0911;200;343438
2024-02-19T13:35:10+01:00;2024-02-19;e3f665f2651bcc8b7be699fefbd04c1f20c11a38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1632;www.dalloz.fr;N;0685b5a0adf25bef2df453c0affc95ef0595879a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d0e36c8899b00aa9c43a9b0145013e4365f6a9ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ0UsIDFlciBvY3QuIDIwMTQsIG7CsCAzNjUwNTQuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2014%2F1632;200;353573
2024-02-19T13:35:40+01:00;2024-02-19;dd5e95733601266f8f17ede3394b4bd27d23d8fd;cairn;CAIRN;Cairn;TOC;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696;www.cairn.info;N;d770c9237f480e2591637ce29c5f9d0cf3feb572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0afcad0c50c1c395c9bfec71101db77ada401798;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696.htm;200;179768
2024-02-19T13:35:40+01:00;2024-02-19;e3f665f2651bcc8b7be699fefbd04c1f20c11a38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1143;www.dalloz.fr;N;2c8418949f9d5f68f3f27ee61258febe7ab077df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d0e36c8899b00aa9c43a9b0145013e4365f6a9ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ0UsIDFlciBvY3QuIDIwMTQsIG7CsCAzNjUwNTQuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2014%2F1143;200;334699
2024-02-19T13:35:52+01:00;2024-02-19;dd5e95733601266f8f17ede3394b4bd27d23d8fd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-100;www.cairn.info;N;88b185b1e1d297f1e678d40e5b3ffbbd2d714a3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0afcad0c50c1c395c9bfec71101db77ada401798;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-100.htm;200;114077
2024-02-19T13:37:11+01:00;2024-02-19;e3f665f2651bcc8b7be699fefbd04c1f20c11a38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2014/0824;www.dalloz.fr;N;2d5c3cbb2d9637aa6205da01b8c7752ece26ffa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d0e36c8899b00aa9c43a9b0145013e4365f6a9ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ0UsIDFlciBvY3QuIDIwMTQsIG7CsCAzNjUwNTQuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2014%2F0824;200;353630
2024-02-19T13:37:16+01:00;2024-02-19;dd5e95733601266f8f17ede3394b4bd27d23d8fd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-108;www.cairn.info;N;399b75f409f680a2ccb1f86e35c9b61f8caf0850;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0afcad0c50c1c395c9bfec71101db77ada401798;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-108.htm;200;109624
2024-02-19T13:37:46+01:00;2024-02-19;feb37bcda476e3df3b58f056c13d200d28200941;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;JBE;;Bulletin Joly Entreprises en difficulté;;JBE20120092;www.labase-lextenso.fr;N;653d480c13f320edbd14ba7d7721edd3fdaffa35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/JBE-2012-0092?em=le%20maintien%20des%20relations%20bancaires%20en%20cours%20de%20gr%C3%A9%20ou%20de%20force;200;107607
2024-02-19T13:38:37+01:00;2024-02-19;ac2c93702f8782db480e258b1aad41d94dc8ca3f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130592068;9782130622000;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130592068-page-7;www.cairn.info;N;56458ede4706ae08cd4308ca4857d373868e04ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a80f28008bfc54475fe84b931789c4a8777ebfcf;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130592068-page-7.htm;200;47792
2024-02-19T13:42:09+01:00;2024-02-19;eb17be72abe0106da954269650bd8c1501bcca3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·6;nouveau.europresse.com;N;c592fbb348c6acd3c00b2d78198e1bf16a46a550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B76;200;1566
2024-02-19T13:42:37+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240219·LM·202402192×20×21597776240;nouveau.europresse.com;N;cad1b8200fab1d3ffec9a7d98280cb33a4c3c76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7LM%C2%B7202402192%C3%9720%C3%9721597776240&fromBasket=false&viewEvent=1&invoiceCode=;200;1566
