datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-28T14:57:10+01:00;2024-02-28;4d1144fd09f0c2fed08cf617ed46d3ac47c44517;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;2934a129fadaeafe3c43486ce884c6e7599412ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;5bcead129897da4b950df1769b2924ee0e523172;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=afb5fdb82fe3c507dade3b743d590916df32f899;200;3030
2024-02-28T14:57:53+01:00;2024-02-28;4d1144fd09f0c2fed08cf617ed46d3ac47c44517;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e090ebb5b0d8c77df1ef75dfde0fbe9510a721c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;5bcead129897da4b950df1769b2924ee0e523172;;https://www.stradalex.eu:443/fr;200;3030
2024-02-28T14:57:55+01:00;2024-02-28;4d1144fd09f0c2fed08cf617ed46d3ac47c44517;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;0be4d1774da883cb98cd7823a8da7871db20bc07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;5bcead129897da4b950df1769b2924ee0e523172;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=afb5fdb82fe3c507dade3b743d590916df32f899;200;3030
2024-02-28T14:57:58+01:00;2024-02-28;4d1144fd09f0c2fed08cf617ed46d3ac47c44517;strada;Strada Lex;;SEARCH;HTML;;;rdue;;;;rdue-fr;www.stradalex.eu;N;9d233bd851d00025a0649bf89f46d1f08700259b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;5bcead129897da4b950df1769b2924ee0e523172;;https://www.stradalex.eu:443/fr/se_rev/search/rdue-fr?login=154.59.124.155&access_token=afb5fdb82fe3c507dade3b743d590916df32f899;200;3026
2024-02-28T15:07:36+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000304/2023-05/PLAN/0055;www.dalloz.fr;N;bf5120fdb8f39b6e62e26ffe7f6c63bf5e066154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVmdXMgYXZhbmNlIGVuIGNhcGl0YWwgIGRlIGZvbmRzIGRpc3BvbmlibGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000304%2F2023-05%2FPLAN%2F0055;200;291264
2024-02-28T15:08:53+01:00;2024-02-28;7e35676eb2a54533b043ffc28f45c226bbbb4e48;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2008;revue-recherche-en-soins-infirmiers-2008-2-page-28;www.cairn.info;N;7c6baa3a9127b62fd92b30c344ccf45e1656142d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;75b5598f5bf5308fe59a856bd1cbb8b60d354e27;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2008-2-page-28.htm;200;126160
2024-02-28T15:09:47+01:00;2024-02-28;9549bfd19675442994d1e03f0857834e1480efbc;sd;Science Direct;Elsevier;ARTICLE;HTML;0013-9351;;00139351;10.1016/j.envres.2022.114512;Environmental Research;2023;S0013935122018394;www.sciencedirect.com;N;7702b8148eb78ce18c97daf8cf5aa33887b3e9f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Environmental DNA metabarcoding reveals the impacts of anthropogenic pollution on multitrophic aquatic communities across an urban river of western China;journal-article;General Environmental Science, Biochemistry;FR;48.8582;2.3387;b33795e3a4b2ff86ea5fe34f3856a61b7e2f1bab;;https://www.sciencedirect.com:443/science/article/pii/S0013935122018394?ref=pdf_download&fr=RR-2&rr=7d1edb478c740084;200;184146
2024-02-28T15:13:04+01:00;2024-02-28;95ca92b15d8ce111602871b424e95115e916169c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BESANCON_2014-06-04_1300676;www.dalloz.fr;N;fc6bad715ec782fbf230a20c1b24506b710cd37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;6a2123bbc4e301f8123cdd45b296846f0da9524b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgbG95YXV0ZSBkZSBsJ2Fzc3VyZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BESANCON_2014-06-04_1300676;200;281528
2024-02-28T15:21:22+01:00;2024-02-28;c645e2c5d6a514a7c9d75b4ab06cd0074993010a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;47f50bbc652675078aa7f2d370910eaaa8d77221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fd1ff5d16731ff9c1bfad34e7d40f60c52001d22;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9ADGTNtIIbT5oOb2dcTijcb2aPxN8HnEL2prGI4NFrhYfdbkqyeliOrlaYMK2a0uL3r0CSrSFHRfK-KYyN5X1k3xZsNIUzmsfoa_ZV2rJMkJkQaQ57cy4eEk5gPZfbMXBlhwxDzIW0bQ9aHjRjgK54vIqRihFcrclsRV6IS-L_IH8MdVb8oAAAA=WKE;200;58594
2024-02-28T15:21:56+01:00;2024-02-28;c645e2c5d6a514a7c9d75b4ab06cd0074993010a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;42d4f5536781ca9849920502606b7aa08db2e5e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fd1ff5d16731ff9c1bfad34e7d40f60c52001d22;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET9Nsugnf0kU2iBtQDuC6A1Rqk-IkiN4eR1280dgejT8Zsnb4JbdI4Cpbi3bIgnoaGZ5HzPCpXkKW-kk5oX4JfWHi6oNfZ9dJhknUR9daQ5wyTbfAblf8-EVHfTkEGSDX1VmTNdkj0R0k_DZjfHiNSaRp22yFERM4YbjrW0Z0tmp4p-yV40nlUIxyVsp8LomL0ihtW-QPcD2OC9kAAAA=WKE;200;58617
2024-02-28T15:23:18+01:00;2024-02-28;c645e2c5d6a514a7c9d75b4ab06cd0074993010a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;df3cef6deec825cafb88aedcef5a77766694d2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fd1ff5d16731ff9c1bfad34e7d40f60c52001d22;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwXICIQyGn0Yue0FctXvgUMdze5A-QIRUGRG2Adby9g21hzLzZUL4-Qa-KlIz-F30TMmuqpQ4uUo4BG8xWo93jGWYU6XhE2rB4UKwoMgtptju2lBFUeCc9SQF2FIhHJPVY-_9ggbO_SCRQzo0LUW-pscbLP4Cxad4AHoavHP6aGRfSqrtKBakzAGt5JpHaiNCvLH4hED2-rzjkjVtxi79nb7H0F5DSA90nKz93fnPnj-i70YI_wUZA9qC7sSfs5i1XO3tmlHMuOWy6Q2zY_p-1xMvzJ6Zpl5-AC_ay4o_AQAAWKE;200;196277
2024-02-28T15:24:32+01:00;2024-02-28;be54422dadbad7723b54605592bbd49f237f3df6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LYON_2023-06-08_2201251;www.dalloz.fr;N;99b9845b303290ce26f94694753abf68f73a3c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;979e60cf7944560441a2dc08ba44b70d2673c140;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcsOpYW5jZSB0cmF2YXV4IGluZGl2aXNpb24gaW50w6lncsOpIGRhbnMgbGUgcHLDqnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LYON_2023-06-08_2201251;200;281546
2024-02-28T15:25:45+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T23-C233/PLAN/0006;www.dalloz.fr;N;6eb9699d9ebca8a3b590b1a92985c21dc34c4076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04MTUtOSBjb2RlIGNpdmlsIHByw6lzaWRlbnQgdHJpYnVuYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T23-C233%2FPLAN%2F0006;200;303803
2024-02-28T15:29:00+01:00;2024-02-28;be54422dadbad7723b54605592bbd49f237f3df6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_POITIERS_2023-11-08_2201616;www.dalloz.fr;N;e5fab607076197fe2abc62d0cef15f81f182e01a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;979e60cf7944560441a2dc08ba44b70d2673c140;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcsOpYW5jZSB0cmF2YXV4IGluZGl2aXNpb24gaW50w6lncsOpIGRhbnMgbGUgcHLDqnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_POITIERS_2023-11-08_2201616;200;282621
2024-02-28T15:29:39+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7fec7790e6000e3bc55335e0b2fce6f934885dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_UBbZVL0B9AAmsdRI4LSOU5Xb1xGLeXq2R_4U5H3Gn7g3N8VaHHMMSNIKx4VgbX2iABuBxERtpIAbRTlMk3dKtG9u5oJGYMlutAa8FFgfybuu9vjFGZZ6SByQ77uzpqi5oMCEwP5lYn6SapxhPTbHw4wresEwpcIes7PN4DvlpFyuGudalF6pc1-NmzIo41jjD8oIo1bfAAAAWKE;200;58616
2024-02-28T15:29:47+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4e5d868fcd73398afde3600a01274783c4367aab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_UBbZVL0B9AAmsdRI4LSOU5Xb1xGLeXq2R_4U5H3Gn7g3N8VaHHMMSNIKx6UQrK1PFGAjkJiojRRwoyiHavJOifbNzVzQCCzZjdaAlwLrI3nX1R6_OMNSD4kD8n131hQ1FxSYENi_TMxPUo0zrMfmeJhxRS8YplTYY3a2GXynnJTLVeNci9Irde6rcVMGZRxr_AGRjdi04AAAAA==WKE;200;58625
2024-02-28T15:30:03+01:00;2024-02-28;287a396bacd38cee24e5170bdde578bcef3fac4b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;908d9d3a231fc393ccd343e50fb0059c978dedb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;cb91844b75c1fd286dcae9ab6b4c498df186b72d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMBBDT0M22aR8WrrIBnGDlgOkUyMilQYmSUVuz0RdPMseW_PN4DLil6zj5GmB7oymMEN_ONAhG4N-zgxNfvPSPv2qpVzDqhmELXhWsUgsbztyhkpuirY3ylHKbrkHsk31fsPoploEnsG3Yo3KspyQ3ADH9FI-PlaZcXTLftkfRiyghHkImQnRmkNHjXAUzheRUzVCK9Tc1sVV6IS-r_IHKp8v7eYAAAA=WKE;200;58638
2024-02-28T15:30:53+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TJ_PARIS_2024-01-17_2300448;www.dalloz.fr;N;36c91d5c9c9f16c5dc7d735a81b29a023e70c825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc2lkZW50IHRyaWJ1bmFsIGluZGVtbml0w6kgb2NjdXBhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TJ_PARIS_2024-01-17_2300448;200;282470
2024-02-28T15:40:03+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-12-08_2113562;www.dalloz.fr;N;fdff15f1d7ab6908785b00cb46fa574ad4c8e6cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc2lkZW50IHRyaWJ1bmFsIGluZGVtbml0w6kgb2NjdXBhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_AIXENPROVENCE_2022-12-08_2113562;200;283216
2024-02-28T15:41:45+01:00;2024-02-28;d816075c79faa48d488bbb0bbea2e5772daccd56;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·1;nouveau.europresse.com;N;7cb02d19943f39abba31326af68eb6b787aebb4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06918d747e94a8cd4d057d5a49af2cbb61ba3a4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B71;200;1399
2024-02-28T15:42:10+01:00;2024-02-28;287a396bacd38cee24e5170bdde578bcef3fac4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2023-12-21_2103305;www.dalloz.fr;N;eaf2507cdaaeb7fa15723824f9efd8f077ec4c6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;cb91844b75c1fd286dcae9ab6b4c498df186b72d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BUlRJQ0xFIDcwIGNvZGUgcHJvY8OpZHVyZSBjaXZpbGUgZmluICBkZSBub24gcmVjZXZvaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2023-12-21_2103305;200;282033
2024-02-28T15:43:08+01:00;2024-02-28;d816075c79faa48d488bbb0bbea2e5772daccd56;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·2;nouveau.europresse.com;N;11672c94ed251949488d0d712a3b935784c563a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06918d747e94a8cd4d057d5a49af2cbb61ba3a4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B72;200;1399
2024-02-28T15:43:14+01:00;2024-02-28;d816075c79faa48d488bbb0bbea2e5772daccd56;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·3;nouveau.europresse.com;N;263aa29a062f0d45b52d3772e80ed8b404a374ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06918d747e94a8cd4d057d5a49af2cbb61ba3a4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B73;200;1399
2024-02-28T15:44:06+01:00;2024-02-28;d816075c79faa48d488bbb0bbea2e5772daccd56;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·4;nouveau.europresse.com;N;bc6b14e4a718344ceee4d7171c639176602ac8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06918d747e94a8cd4d057d5a49af2cbb61ba3a4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B74;200;1399
2024-02-28T15:44:10+01:00;2024-02-28;287a396bacd38cee24e5170bdde578bcef3fac4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000049/2023-11/PLAN/0012;www.dalloz.fr;N;0e1289c425ec5fdd2c1956657c29be80b4e0e85f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;cb91844b75c1fd286dcae9ab6b4c498df186b72d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BUlRJQ0xFIDcwIGNvZGUgcHJvY8OpZHVyZSBjaXZpbGUgZmluICBkZSBub24gcmVjZXZvaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000049%2F2023-11%2FPLAN%2F0012;200;288157
2024-02-28T15:46:09+01:00;2024-02-28;26e0d7bd7793f23c5eb4dd43969a3ef8032cd203;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;3c2cfab330ea670dde0ba7c13b6fd4ce8cd2007b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;d4bfcf167978bed0b7d737dbc86e025383f14aa1;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282681
