datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-01T14:28:18+01:00;2024-02-01;2ed23a9e9352bd0797a8494d34df500c3c87a181;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;1992;revue-etudes-1992-3-page-353;www.cairn.info;N;ab62ffdd5f8a3f1e524b8935658323766406a24c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c0101ce98bebd56c7a83da59fb0f45515482c06c;;https://www.cairn.info:443/revue-etudes-1992-3-page-353.htm;200;74706
2024-02-01T14:28:18+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·21;nouveau.europresse.com;N;7eba4da6139b9df9150a9f195bc038c815fc7195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B721;200;1376
2024-02-01T14:28:25+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·22;nouveau.europresse.com;N;00ed49b74cdc22ba496419fa203561091a2f5bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B722;200;1377
2024-02-01T14:28:32+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·23;nouveau.europresse.com;N;7d5380c030ddd19fafdf1070f30db4ea16eb8b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B723;200;1377
2024-02-01T14:28:38+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·24;nouveau.europresse.com;N;0c47df45baa902c8ff7227480716f98104d299d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B724;200;1377
2024-02-01T14:28:52+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·25;nouveau.europresse.com;N;8c03dd19c463a681375db60ebef5e9c7c421099a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B725;200;1377
2024-02-01T14:28:58+01:00;2024-02-01;f2699581305bf39c7b735313ac1eafc74aac204b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000064/2009-04/PLAN019;www.dalloz.fr;N;eb65819e670d861f4ad2b7de85dc31715995a543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4009fe01cd291d5bf911e36b523fcb7f907be0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvcmlzYXRpb24gZGUgcGxhaWRlcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000064%2F2009-04%2FPLAN019;200;289635
2024-02-01T14:34:18+01:00;2024-02-01;2ed23a9e9352bd0797a8494d34df500c3c87a181;cairn;CAIRN;Cairn;ARTICLE;HTML;1254-7700;2118-3376;revue-de-la-bibliotheque-nationale-de-france;;Revue de la BNF;2015;revue-de-la-bibliotheque-nationale-de-france-2015-3-page-7;www.cairn.info;N;7570a605d39e65eeb4c51652082af3403436dfd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c0101ce98bebd56c7a83da59fb0f45515482c06c;;https://www.cairn.info:443/revue-de-la-bibliotheque-nationale-de-france-2015-3-page-7.htm;200;126054
2024-02-01T14:35:01+01:00;2024-02-01;f2699581305bf39c7b735313ac1eafc74aac204b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2012/0138;www.dalloz.fr;N;bbc249dd72a5cde4881bbc596c754283c13c3d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4009fe01cd291d5bf911e36b523fcb7f907be0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ZIEFndWlsYSwgbCdhY3Rpb24gZW4ganVzdGljZSBleGVyY8OpZSBhdSBub20gZGUgbGEgY29tbXVuZSBwYXIgbGUgY29udHJpYnVhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2012%2F0138;200;313338
2024-02-01T14:35:07+01:00;2024-02-01;2336df784748d02d702670195af375c53656f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/1349;www.dalloz.fr;N;419d01e765a84f5d6000066a2c908fe9a0bfa372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;7179b7aa626f25f2e83b9be9a83c4b6955497415;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F1349&FromId=RFDA_CHRON_2020_0289;200;337808
2024-02-01T14:40:24+01:00;2024-02-01;66fc2a67b4fc0c02fc28c9df76ace4c1b4e84334;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_TOULOUSE_2022-11-24_21TL00353;www.dalloz.fr;N;c5d06c334f1d3209d2460f14115e446ea23e1405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;13108c7bfcebb40a47ca27cc681aa63a903395d9;;https://www.dalloz.fr:443/documentation/Document?id=CAA_TOULOUSE_2022-11-24_21TL00353&FromId=CODES_URBA;200;278577
2024-02-01T14:40:24+01:00;2024-02-01;66fc2a67b4fc0c02fc28c9df76ace4c1b4e84334;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4202-324;;;;Z4202-324;www.elnet.fr;N;a6d0779204caf35a0bdd84b19d38c8e2cd2ec50e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;13108c7bfcebb40a47ca27cc681aa63a903395d9;;https://www.elnet.fr:443/documentation/Document?id=Z4202-324&ctxt=0_YSR0MD0iMzcxMjc0IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=Z4202-2349;200;263099
2024-02-01T14:43:51+01:00;2024-02-01;2ed23a9e9352bd0797a8494d34df500c3c87a181;cairn;CAIRN;Cairn;ARTICLE;HTML;0335-2013;2105-2654;revue-relations-internationales;;Relations internationales;2014;revue-relations-internationales-2014-2-page-45;www.cairn.info;N;74ff79c95e3a4b5f5549768b055aee389134abfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c0101ce98bebd56c7a83da59fb0f45515482c06c;;https://www.cairn.info:443/revue-relations-internationales-2014-2-page-45.htm;200;170683
2024-02-01T14:45:06+01:00;2024-02-01;aeff4ce8ccacb2a6ce855d1f0eba23630686c727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;A171217;www.dalloz.fr;N;e9d4e4f31250ef191299f484c89cd0943721ada5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;ec79185d4c8491c9a4df6fbc973c7fad999581c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgZGUgQm9yZGVhdXggLSAxw6hyZSBDSEFNQlJFIENJVklMRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=A171217;200;280272
2024-02-01T14:45:42+01:00;2024-02-01;aeff4ce8ccacb2a6ce855d1f0eba23630686c727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-02-13_2001964;www.dalloz.fr;N;19d73ad2eb02b2da5672cff48c16973bed41816f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;ec79185d4c8491c9a4df6fbc973c7fad999581c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgZGUgQm9yZGVhdXggLSAxw6hyZSBDSEFNQlJFIENJVklMRSAxMyBmw6l2cmllciAyMDIzIC8gbsKwIDIwLzAxOTY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2023-02-13_2001964;200;281474
2024-02-01T14:48:23+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0078;www.cairn.info;N;86782b82bfdfdec27b5276a7027dc8d79f76c339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0078;200;55115
2024-02-01T14:50:12+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0046;www.cairn.info;N;3f53d7adc164366ae3d7f4fa9c17d3460b03282f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0046;200;54371
2024-02-01T14:50:26+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0048;www.cairn.info;N;50c73788de8516cf7a777bcd374c7518f964fb60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0048;200;54800
2024-02-01T14:51:11+01:00;2024-02-01;ba213cd8dbca5a3d8637e4010c1301f2dd723dd1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0132029;www.dalloz.fr;N;2c3dd21f0a80f2442d3e39a9e5054851ce2b3581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cbd4f115748b1ad442bdb256df8e8e8b41b0b101;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOC0xNy4zMDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0132029;200;268181
2024-02-01T14:51:14+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0054;www.cairn.info;N;f1b325f3b9861cb71de9929ceab3d0d9b8211e7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0054;200;54859
2024-02-01T14:51:14+01:00;2024-02-01;f2699581305bf39c7b735313ac1eafc74aac204b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2010/0043;www.dalloz.fr;N;b2f888861a3b4d90394b461be06aa75f55bcd1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4009fe01cd291d5bf911e36b523fcb7f907be0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ZIEFndWlsYSwgbCdhY3Rpb24gZW4ganVzdGljZSBleGVyY8OpZSBhdSBub20gZGUgbGEgY29tbXVuZSBwYXIgbGUgY29udHJpYnVhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2010%2F0043;200;307323
2024-02-01T14:52:06+01:00;2024-02-01;f2699581305bf39c7b735313ac1eafc74aac204b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB012220;www.dalloz.fr;N;355b8da9197978ff36c7074045528359ce854581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4009fe01cd291d5bf911e36b523fcb7f907be0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ZIEFndWlsYSwgbCdhY3Rpb24gZW4ganVzdGljZSBleGVyY8OpZSBhdSBub20gZGUgbGEgY29tbXVuZSBwYXIgbGUgY29udHJpYnVhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB012220;200;297339
2024-02-01T14:52:11+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0020;www.cairn.info;N;f97ae6a22dec50be383df688fdb8440af5fe3e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0020;200;54741
2024-02-01T14:52:21+01:00;2024-02-01;f2699581305bf39c7b735313ac1eafc74aac204b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000007/2019-07/PLAN/0111;www.dalloz.fr;N;47628f26bde680b0ebd23993ca2d5053aef6e735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4009fe01cd291d5bf911e36b523fcb7f907be0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ZIEFndWlsYSwgbCdhY3Rpb24gZW4ganVzdGljZSBleGVyY8OpZSBhdSBub20gZGUgbGEgY29tbXVuZSBwYXIgbGUgY29udHJpYnVhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000007%2F2019-07%2FPLAN%2F0111;200;290202
2024-02-01T14:52:48+01:00;2024-02-01;f2699581305bf39c7b735313ac1eafc74aac204b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2010/0043;www.dalloz.fr;N;d38899cd209fce63acdd94a402652aa469635300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4009fe01cd291d5bf911e36b523fcb7f907be0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ZIEFndWlsYSwgbCdhY3Rpb24gZW4ganVzdGljZSBleGVyY8OpZSBhdSBub20gZGUgbGEgY29tbXVuZSBwYXIgbGUgY29udHJpYnVhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2010%2F0043;200;307323
2024-02-01T14:53:12+01:00;2024-02-01;f2699581305bf39c7b735313ac1eafc74aac204b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2012/0138;www.dalloz.fr;N;419afc9024d537d8c39e6e4cf3ddbb408e9b237f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4009fe01cd291d5bf911e36b523fcb7f907be0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ZIEFndWlsYSwgbCdhY3Rpb24gZW4ganVzdGljZSBleGVyY8OpZSBhdSBub20gZGUgbGEgY29tbXVuZSBwYXIgbGUgY29udHJpYnVhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2012%2F0138;200;313338
2024-02-01T14:53:13+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0048;www.cairn.info;N;e7b943a56daababb2e745b8ba0f2d11c2cd2e0a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0048;200;54800
