datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-22T14:15:00+01:00;2024-02-22;9746ca45a43ae4fdb55ec7fbaa73d74c918f8e2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-03-31_0819186;www.dalloz.fr;N;28421b3bdee19beac9053b21d68f4266f4c96415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;187ef6506fddc7d5996c5eecc47bbac012445fda;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-03-31_0819186&similarto=CASS_LIEUVIDE_2011-02-09_0972653;200;279366
2024-02-22T14:16:52+01:00;2024-02-22;3e38da9c4233173bffa08b52a84938fd0026f2dc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8b93ee165e745c37bd708a433d3efc50cfd69748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca093290d453468bf6bef48af675b55bff636ef6;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=89c7968d-8d55-4ff4-ae1d-c3d9cc7ed3b1%40redis&bquery=%2525c3%2525a9galit%2525c3%2525a9%252Bhomme%252Bfemme&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237743
2024-02-22T14:17:00+01:00;2024-02-22;3e38da9c4233173bffa08b52a84938fd0026f2dc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;7257d7730788a3ede086cfe0d0737917e60a7aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca093290d453468bf6bef48af675b55bff636ef6;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=89c7968d-8d55-4ff4-ae1d-c3d9cc7ed3b1%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64044
2024-02-22T14:17:47+01:00;2024-02-22;ec5ca1bf5a195d9c5556e2f70d86907ae8c66746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P02-L21-T212-C2123/PLAN/0011;www.dalloz.fr;N;b2bb17f6f8ac586c84ef6541bd35fa4cfa250427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJ0ZSBkZSBjaGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP02-L21-T212-C2123%2FPLAN%2F0011;200;307406
2024-02-22T14:17:58+01:00;2024-02-22;18f160dbf7e8441287fd2d29f2c2fc9b936f5bd6;cairn;CAIRN;Cairn;TOC;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181;www.cairn.info;N;d5722768520b6cf4f9daefed00542eb37c68aca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fc1276edc31bac945a1197450ca8953093efb9c4;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181.htm;200;138514
2024-02-22T14:18:43+01:00;2024-02-22;18f160dbf7e8441287fd2d29f2c2fc9b936f5bd6;cairn;CAIRN;Cairn;ARTICLE;HTML;0070-6760;1760-7892;revue-dix-huitieme-siecle;;Dix-huitième siècle;2014;revue-dix-huitieme-siecle-2014-1-page-709;www.cairn.info;N;f294d0d59adcdb12f98a984590fc15dc6e52ca37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fc1276edc31bac945a1197450ca8953093efb9c4;;https://www.cairn.info:443/revue-dix-huitieme-siecle-2014-1-page-709.htm;200;730500
2024-02-22T14:19:49+01:00;2024-02-22;3e38da9c4233173bffa08b52a84938fd0026f2dc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;17cbe3ae7bb6408597c67080c46699e4b3adafb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca093290d453468bf6bef48af675b55bff636ef6;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=89c7968d-8d55-4ff4-ae1d-c3d9cc7ed3b1%40redis&bquery=%2525c3%2525a9galit%2525c3%2525a9%252Bhomme%252Bfemme&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237546
2024-02-22T14:19:50+01:00;2024-02-22;6fac3504046286b2bd5af9ca65aba6604d2f468a;cairn;CAIRN;Cairn;TOC;HTML;1250-4165;2494-0739;revue-techniques-financieres-et-developpement;;Techniques Financières et Développement;;revue-techniques-financieres-et-developpement;www.cairn.info;N;e633dc8cb812bd2861e672a53d86b5e986c866ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.cairn.info:443/revue-techniques-financieres-et-developpement.htm;200;116739
2024-02-22T14:19:51+01:00;2024-02-22;26d1323265e5dc2c8ab8ae907912a630d9c066e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_GRENOBLE_2021-05-04_1701009;www.dalloz.fr;N;ab9663a1d6c1adaa1af53aa1e0d718f495f87de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;87d885de2ed0ce40ebabb8be75e7f0463d2b9201;;https://www.dalloz.fr:443/documentation/Document?id=CA_GRENOBLE_2021-05-04_1701009&ctxt=0_YSR0MD1jb3VyIGQnYXBwZWwgZGUgR3Jlbm9ibGUsIDQgbWFpIDIwMjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;279336
2024-02-22T14:19:54+01:00;2024-02-22;3e38da9c4233173bffa08b52a84938fd0026f2dc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;181bde4ac4d98e67c7039a7f2382d78bc6b6e38c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca093290d453468bf6bef48af675b55bff636ef6;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=89c7968d-8d55-4ff4-ae1d-c3d9cc7ed3b1%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64677
2024-02-22T14:20:20+01:00;2024-02-22;3e38da9c4233173bffa08b52a84938fd0026f2dc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;050e084320181d17252ee727001b0b3d87a7c39d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca093290d453468bf6bef48af675b55bff636ef6;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=89c7968d-8d55-4ff4-ae1d-c3d9cc7ed3b1%40redis&bquery=%2525c3%2525a9galit%2525c3%2525a9%252Bhomme%252Bfemme&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237495
2024-02-22T14:21:31+01:00;2024-02-22;9746ca45a43ae4fdb55ec7fbaa73d74c918f8e2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2011/0022;www.dalloz.fr;N;874a669d372efc17f51ebf6af0da6e19e4125c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;187ef6506fddc7d5996c5eecc47bbac012445fda;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWR1Y2l0w6kgb3Jkb25uYW5jZSBkZSBub24gY29uY2lsaWF0aW9uIGluZGVtbml0w6kgZCdvY2N1cGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2011%2F0022;200;310807
2024-02-22T14:21:55+01:00;2024-02-22;ec5ca1bf5a195d9c5556e2f70d86907ae8c66746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000834;www.dalloz.fr;N;8bd9e2faa4cbeea56793b7a33da06f540cefa9e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000834;200;343305
2024-02-22T14:23:48+01:00;2024-02-22;ec5ca1bf5a195d9c5556e2f70d86907ae8c66746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000844;www.dalloz.fr;N;31a22e928ecd9ac420c54fdac8982b8b4252d596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000844&FromId=DZ_OASIS_000834;200;340654
2024-02-22T14:24:08+01:00;2024-02-22;1e6e4eac8506c77ccdc58745bd22b91c5b6be845;cairn;CAIRN;Cairn;TOC;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813;www.cairn.info;N;2221a77f57907cd1b6e63f4142f51e1d5464daa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2be804dc9a0f2363821b9c9be76f337f8d120dd9;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813.htm;200;152009
2024-02-22T14:25:14+01:00;2024-02-22;1e6e4eac8506c77ccdc58745bd22b91c5b6be845;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/monarchie/;www.universalis-edu.com;N;1ef1ab928565253e9cdd70beb52e1d2bd0b7be7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2be804dc9a0f2363821b9c9be76f337f8d120dd9;;https://www.universalis-edu.com:443/encyclopedie/monarchie/;200;134389
2024-02-22T14:25:17+01:00;2024-02-22;1e6e4eac8506c77ccdc58745bd22b91c5b6be845;cairn;CAIRN;Cairn;ARTICLE;HTML;0048-8003;1776-3045;revue-d-histoire-moderne-et-contemporaine;;Revue d’histoire moderne et contemporaine;2019;revue-d-histoire-moderne-et-contemporaine-2019-2-page-175;www.cairn.info;N;f8a2cf23b5665d92ce5308b470af986604320f20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2be804dc9a0f2363821b9c9be76f337f8d120dd9;;https://www.cairn.info:443/revue-d-histoire-moderne-et-contemporaine-2019-2-page-175.htm;200;90688
2024-02-22T14:26:56+01:00;2024-02-22;ec5ca1bf5a195d9c5556e2f70d86907ae8c66746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000834;www.dalloz.fr;N;72b2c5aa7c37454798b892c7150c47c32edebaf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000834&FromId=DZ_OASIS_000844;200;339355
2024-02-22T14:27:54+01:00;2024-02-22;26d1323265e5dc2c8ab8ae907912a630d9c066e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;f28d797ca2feaa5758f7134dac793af322e2ab6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;87d885de2ed0ce40ebabb8be75e7f0463d2b9201;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;307228
2024-02-22T14:30:31+01:00;2024-02-22;ec5ca1bf5a195d9c5556e2f70d86907ae8c66746;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7c7d8d43b7d3d7b3da702e9f59608d9aa24c55ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MLc3O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCSqm4HKgAAAA==WKE;200;137879
2024-02-22T14:31:11+01:00;2024-02-22;ec5ca1bf5a195d9c5556e2f70d86907ae8c66746;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a02527fab7c9f8f10fb859eff534825b2270c33e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAwtLSwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCfLrm6KgAAAA==WKE;200;137908
2024-02-22T14:31:21+01:00;2024-02-22;714d414476c5f5cd2e1ca4df4ca61a8c8b10b856;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/l-affiche-rouge/;www.universalis-edu.com;N;3df7f0b00a7d010bb109b3165dba769047b58fb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d051f27a82cd5080d488c31f655404f49d98ae2f;;https://www.universalis-edu.com:443/encyclopedie/l-affiche-rouge/;200;88686
2024-02-22T14:32:42+01:00;2024-02-22;0ac7886cd347a437a23717656863c0a548a943c3;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007066340;www.labase-lextenso.fr;N;0a8bf240db404eb13c95f2e8f5e54eb1f4e5c62e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;506468a53c181c3bfc2631127572500f4e1bcefc;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007066340?em=nullit%C3%A9%20citation%20impr%C3%A9cision%20correctionnel;200;103460
2024-02-22T14:33:20+01:00;2024-02-22;714d414476c5f5cd2e1ca4df4ca61a8c8b10b856;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/missak;www.universalis-edu.com;N;5823858ab36de1b5fa94e266f995390bcded4bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d051f27a82cd5080d488c31f655404f49d98ae2f;;https://www.universalis-edu.com:443/encyclopedie/missak;200;63517
2024-02-22T14:33:41+01:00;2024-02-22;0ac7886cd347a437a23717656863c0a548a943c3;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028152077;www.labase-lextenso.fr;N;8913f05ffb09f16303235dc506da315ed5dc4c6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;506468a53c181c3bfc2631127572500f4e1bcefc;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028152077?em=nullit%C3%A9%20convocation%20impr%C3%A9cision;200;112267
2024-02-22T14:33:42+01:00;2024-02-22;0ac7886cd347a437a23717656863c0a548a943c3;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000023606965;www.labase-lextenso.fr;N;62ff6318f726922febe3e7e5984c8eedbdd78155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;506468a53c181c3bfc2631127572500f4e1bcefc;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000023606965?em=nullit%C3%A9%20convocation%20impr%C3%A9cision;200;102198
2024-02-22T14:33:44+01:00;2024-02-22;0ac7886cd347a437a23717656863c0a548a943c3;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007577113;www.labase-lextenso.fr;N;81b990d1d1b54e2455fe7cf7ce9a9cf4b706ddfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;506468a53c181c3bfc2631127572500f4e1bcefc;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007577113?em=nullit%C3%A9%20convocation%20impr%C3%A9cision;200;95920
2024-02-22T14:34:05+01:00;2024-02-22;5f4132186d0def02e292854db5cd8f22bd2b5684;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/NOTE/2006/0191;www.dalloz.fr;N;8e5f9143140c495b4841443a5bfa9f5dcf62dea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wM05DMDA2MTPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FNOTE%2F2006%2F0191;200;345943
2024-02-22T14:35:15+01:00;2024-02-22;9746ca45a43ae4fdb55ec7fbaa73d74c918f8e2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CAEN_2023-03-16_2202311;www.dalloz.fr;N;2da8ab92f831e2fea6387a7dce945cda4826fb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;187ef6506fddc7d5996c5eecc47bbac012445fda;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWR1Y2l0w6kgb3Jkb25uYW5jZSBkZSBub24gY29uY2lsaWF0aW9uIGluZGVtbml0w6kgam91aXNzYW5jZSBwcml2YXRpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CAEN_2023-03-16_2202311;200;260553
2024-02-22T14:35:57+01:00;2024-02-22;714d414476c5f5cd2e1ca4df4ca61a8c8b10b856;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/l-affiche-rouge;www.universalis-edu.com;N;1af9bf9a552a2ca8fac9de038ab22bae36358682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d051f27a82cd5080d488c31f655404f49d98ae2f;;https://www.universalis-edu.com:443/encyclopedie/l-affiche-rouge;200;88667
2024-02-22T14:37:20+01:00;2024-02-22;5f4132186d0def02e292854db5cd8f22bd2b5684;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2013/0010;www.dalloz.fr;N;612ead4da8c495fdc13de956079435ee0935e64c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2013%2F0010;200;302017
