datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-23T14:41:51+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·3;nouveau.europresse.com;N;a05a4c01f77d0b35c279b6ef4f4bdae7983f8178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B73;200;1399
2024-02-23T14:41:52+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8c6683e7d75de658a3e08691238ccb6f2673f7a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely+planet+Rome&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221267
2024-02-23T14:41:52+01:00;2024-02-23;6c8e30c666b6d71ae2db7d5e6fc4fd33b53b8325;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;745e9147f7395f90a8ec7b4188d4a30913910fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1a3393096bbec9cac4f6afee1616f7b2e62962c4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT0OWLm2Blg5ZEDdoOYCbWiJSSMB2KnJ7HHV4X9_2k78ZqSz4E-tSFAJpOFMTTv0IG3wExKfYQN582j1nDIZLTLG87UIZjcDKdmoNOMkQHsnZrna_4wJrPSTakO7FtiaruaLAjEDuZTw_o2rEEI7N8ZAxoBPc5pTJIdv2NLpO6ZXLVeNcizIodR6qcVNGZZpq_AES2acZ0wAAAA==WKE;200;58605
2024-02-23T14:41:57+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·1;nouveau.europresse.com;N;63c655812ac92760214c24cdc767bdda31ed87bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B71;200;1398
2024-02-23T14:42:05+01:00;2024-02-23;eaf97dafb946320e837990198e7fecf8b2e065ff;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;fa05518d7e87e7f0f965b0634162705b6920652d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;817536a53a1d37676a9f9365149bfa12748945a3;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=71c259b0-34bc-430e-80bc-2ef1abe5e3f3%40redis&bdata=JmJxdWVyeT0mY2xpMD1SViZjbHYwPVkmbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;269451
2024-02-23T14:42:10+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·2;nouveau.europresse.com;N;18267de2ecb96d899658139135ed9445e156ceef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B72;200;1398
2024-02-23T14:42:16+01:00;2024-02-23;6c8e30c666b6d71ae2db7d5e6fc4fd33b53b8325;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ff00bc7d742212b86d032877a6c49966d74424d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1a3393096bbec9cac4f6afee1616f7b2e62962c4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3KMQ5CIQwA0NPIwsKvUePQxRhXB7lAQ5tIJPRb4Edur_HN7z3EZpRPx6S1G3XfhvmygxMxrZ161uppcNYttyHFqbHYZWJwmRlv9_B3PgRwm1j7dYSwQDgu4Ep9XTU9hCw9MdoQx5riXAX3X_fPxgB4AAAAWKE;200;201292
2024-02-23T14:42:16+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9181689720adb881cf2ceaf7d276d371ceac30f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68137
2024-02-23T14:42:25+01:00;2024-02-23;6c8e30c666b6d71ae2db7d5e6fc4fd33b53b8325;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9f8d27993b4da61b7c42eb5c0a695f12ed10d5ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1a3393096bbec9cac4f6afee1616f7b2e62962c4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXKMQ7DIAwAwNeUhYXQKs3ipcoPygcsbKmoCKcGovD7Jjffr7OOwEeDKKUpNlu72nzzTyTcGrYkxWKnJHuqnbMRJdbXAGcSEazBXR7LfF_MzlrPDt5N3s2TN7l8V4lvRo0fCNrZkMQwNgb_B7pHyDZ4AAAAWKE;200;149216
2024-02-23T14:42:39+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·3;nouveau.europresse.com;N;d000de31c4116dc9c8c45588e020cec334f0c919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B73;200;1399
2024-02-23T14:42:50+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b0792b38c1f060f26a1acb9c88580cc7949e5ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely+planet+rome&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221267
2024-02-23T14:43:12+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·4;nouveau.europresse.com;N;0ef0735ccbff77360f013a5ac40ae3016812dc3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B74;200;1398
2024-02-23T14:43:23+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·5;nouveau.europresse.com;N;09a2839d3e6342b0b904a1b3d2bf873667f5701e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B75;200;1399
2024-02-23T14:43:23+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;ecd3d09d373cff25edaa75625b7469a51776dff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70144
2024-02-23T14:43:26+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·6;nouveau.europresse.com;N;dc1514d7033b89702f9e272113018b88fa4d350e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B76;200;1399
2024-02-23T14:43:27+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·7;nouveau.europresse.com;N;aff82f278ae00b9dd71c393fc27897b5d78c6ac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B77;200;1399
2024-02-23T14:43:35+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·8;nouveau.europresse.com;N;abc68a359309a4fcecd15b60c24428476ede35fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B78;200;1399
2024-02-23T14:43:49+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·9;nouveau.europresse.com;N;28d236a4dd37861ea8bbe4a7197b7a5cf8b5f503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B79;200;1399
2024-02-23T14:43:59+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·10;nouveau.europresse.com;N;98e927d3a272b40fcd016e09d29048af3c6ab8ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B710;200;1399
2024-02-23T14:44:13+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;1e0fde3c63c84f1e85eed4c3f1a2808368cf5037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66284
2024-02-23T14:44:25+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·11;nouveau.europresse.com;N;63a4694f6985eb2f482f580c928156c5a7054b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B711;200;1399
2024-02-23T14:44:26+01:00;2024-02-23;dbcb5031b704780a14cc23f8e80aa4fd96b46749;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P03-E014-000031;www.dalloz.fr;N;b4c1056926bfadbfcbcdc5ed313b7b3b3fa06159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P03-E014-000031;200;298921
2024-02-23T14:45:07+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;472a3b6094fe4a4d42573c6d60bd4ffc598ab98b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely%2bplanet&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227664
2024-02-23T14:45:12+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·12;nouveau.europresse.com;N;ef6d1f71e7575dc8e587e7f835ca820fcc938802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B712;200;1399
2024-02-23T14:45:59+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0059d3941f93598d6552096c823c5cde9948c852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=8&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely+planet++rome&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221313
2024-02-23T14:46:18+01:00;2024-02-23;dbcb5031b704780a14cc23f8e80aa4fd96b46749;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;71c4089e74f34e154913be99c7cd0bc9de09cd12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASMDczMztbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMAe7JCFSoAAAA=WKE;200;138845
2024-02-23T14:46:20+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·13;nouveau.europresse.com;N;44aeacbff97745b346e504c564aab315937da39d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B713;200;1399
2024-02-23T14:46:44+01:00;2024-02-23;dbcb5031b704780a14cc23f8e80aa4fd96b46749;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;67afda1b8351b380224be082e82e7f9056600833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAwtLSwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCfLrm6KgAAAA==WKE;200;137908
2024-02-23T14:46:56+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;808dfd61f78e4e3f50a5fcc4cd58f1d26e80dfde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=9&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70145
2024-02-23T14:47:15+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·14;nouveau.europresse.com;N;466076001d471ed846b2ea1f53de9c4d707dd7b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B714;200;1399
2024-02-23T14:47:27+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;541e5a5c7e028ea8e904975a071230557fb14888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely+planet++rome&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221471
2024-02-23T14:47:37+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;82ca4a488e36ff2ed30e2ec0bc146a97400d779d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely+planet++rome&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233019
2024-02-23T14:48:02+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·15;nouveau.europresse.com;N;0612caf8d2ed57e2781f859fc952f32d078baac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B715;200;1399
2024-02-23T14:48:09+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;549383a6fe6b0a708529907bac11f114c003eb39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=11&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely+planet++rome&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254710
