datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-17T15:49:02+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·11;nouveau.europresse.com;N;b2cc0ed106ff43c69751b847755222cc5c4fefbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B711;200;1399
2024-02-17T15:51:33+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·12;nouveau.europresse.com;N;5ed8dae1f68968b76f60af1155676ed90f45d976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B712;200;1399
2024-02-17T15:51:51+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·13;nouveau.europresse.com;N;20dcfa572a2f1c9c1e3c4e29454bf5187b07fa4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B713;200;1399
2024-02-17T15:51:58+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·14;nouveau.europresse.com;N;dea2db6f84d5aad98d5933da7e86084fac3275a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B714;200;1399
2024-02-17T15:52:16+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·15;nouveau.europresse.com;N;2a393273220e7396409a68e555ab872a834f3b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B715;200;1399
2024-02-17T15:52:22+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·16;nouveau.europresse.com;N;cb6de62652b4e2f7f76cb73ed2693cf95cf7be03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B716;200;1399
2024-02-17T15:52:31+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·17;nouveau.europresse.com;N;cebc9e92e6642d0d4278a7b068117c0ad23788f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B717;200;1399
2024-02-17T15:52:39+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·18;nouveau.europresse.com;N;cbd4777e056f17c08561559078298fa1e400f97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B718;200;1399
2024-02-17T15:52:48+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·25;nouveau.europresse.com;N;277412b8b7702cdd43cace699c0e85a3c018fb7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B725;200;1398
2024-02-17T15:52:57+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·28;nouveau.europresse.com;N;6bb75747053f56fbc6909c26504152d7c531fa1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B728;200;1399
2024-02-17T15:57:27+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·29;nouveau.europresse.com;N;67309a83b58ddc064d11ef8e3bc0b72aa3491c5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B729;200;1399
2024-02-17T15:57:36+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·30;nouveau.europresse.com;N;b5e53529523cfdeef58cdc3c752005a55b101e09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B730;200;1399
2024-02-17T15:57:45+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·eph1;nouveau.europresse.com;N;337b530179c34b3f791533e550b19f7b28f3d6e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B7eph1;200;1399
2024-02-17T15:58:23+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·1;nouveau.europresse.com;N;5ec6d43f6a4a81f1ea72083dbeee305e3bcba516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B71;200;1399
2024-02-17T15:58:40+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·2;nouveau.europresse.com;N;2339642a55de214b570901d6db470f05e38675e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B72;200;1399
2024-02-17T15:58:59+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·3;nouveau.europresse.com;N;0a0051305f2d28fb5b14810884f796ffe6bb01b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B73;200;1399
2024-02-17T15:59:17+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·4;nouveau.europresse.com;N;10a7fc98a93e09766e764323024ca4a230845f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B74;200;1399
2024-02-17T15:59:38+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·5;nouveau.europresse.com;N;e64f682c81980cafabf7b9184ce4eaff0a7c4c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B75;200;1399
2024-02-17T16:00:25+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·6;nouveau.europresse.com;N;026fda58ab7f5a44c01d558a6f9d5235b0c684c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B76;200;1399
2024-02-17T16:00:33+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·8;nouveau.europresse.com;N;ab3463856c418e62aa6116f908379bfd3d8ab891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B78;200;1399
2024-02-17T16:00:41+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·9;nouveau.europresse.com;N;ab6f98580a10b298100012e2c45ddaeed506ffba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B79;200;1398
2024-02-17T16:00:48+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·15;nouveau.europresse.com;N;30f28f65b1b5efe0c875855fa9bfe03354a85cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B715;200;1399
2024-02-17T16:00:57+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·18;nouveau.europresse.com;N;fbc0ae7f97cb7271226846864a24cdbc3155f439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B718;200;1399
2024-02-17T16:04:24+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·19;nouveau.europresse.com;N;8ca66ddc7374b51314e50b6aed8503e39be3c640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B719;200;1399
2024-02-17T16:05:02+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·20;nouveau.europresse.com;N;7f2d980cf8b4c3eaa14af9f7c1833228269eba77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B720;200;1399
2024-02-17T16:05:11+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·26;nouveau.europresse.com;N;575179df2766892acd8fa731ea3b1cee0d54ae40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B726;200;1399
2024-02-17T16:05:41+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·23;nouveau.europresse.com;N;ed3ef6dcbfb5c7b42e24c6f0986e2086ebc4e120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B723;200;1399
2024-02-17T16:05:47+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·24;nouveau.europresse.com;N;39585746179c671a3495226bc6c111cda1a937fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B724;200;1399
2024-02-17T16:05:53+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LI_P·26;nouveau.europresse.com;N;80b0b9e26cbce01b91a7d335ece1b524d176cfd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LI_P%C2%B726;200;1399
2024-02-17T16:06:47+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·JOM_P·1;nouveau.europresse.com;N;1434430790de5bac11c511c4897b360e58ae83ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7JOM_P%C2%B71;200;1399
2024-02-17T16:07:37+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LF_P·1;nouveau.europresse.com;N;a26e39e6a8566f2001522d6fb400a0d71f9d0b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LF_P%C2%B71;200;1399
2024-02-17T16:08:08+01:00;2024-02-17;28cc46e19450714e30c931aaa12aae033caeff2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2013-05-30_1105475;www.dalloz.fr;N;6ca0432ee965f80d5a42226ec75125502f099ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dc93f2751cfffc989c89088fe978c7e639df6e1f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aXJlbWVudCBEdWJhw6%2FCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NIMES_2013-05-30_1105475;200;259345
2024-02-17T16:08:41+01:00;2024-02-17;28cc46e19450714e30c931aaa12aae033caeff2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-02-16_2207492;www.dalloz.fr;N;553397da433fb7c3f9ba6f4acbdb5d7b5f3d1881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dc93f2751cfffc989c89088fe978c7e639df6e1f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aXJlbWVudCBEdWJhw6%2FCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-02-16_2207492;200;260032
2024-02-17T16:08:50+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LF_P·10;nouveau.europresse.com;N;c98e36d60b7f14a1d47ea374b51d4a748e031462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LF_P%C2%B710;200;1399
2024-02-17T16:10:52+01:00;2024-02-17;3144b2b5171ec5839e2c18170c0a6cb257a109e1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000038427027;www.labase-lextenso.fr;N;599a941c4a00274664b962064f9a4131ecf60184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;497e18a87b4a0e1863ca87cb9e00312fd7fb15eb;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000038427027?em=nullit%C3%A9%20mandat%20d%27arr%C3%AAt%20pas%20motiv%C3%A9;200;121968
2024-02-17T16:10:55+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LF_P·10;nouveau.europresse.com;N;85bc8f238c65303ec2c716ecf7bf61f9be36dd10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LF_P%C2%B710;200;1399
2024-02-17T16:11:00+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·LF_P·11;nouveau.europresse.com;N;c109522aa87e639c87785a90d3f09fb648c7d881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7LF_P%C2%B711;200;1399
