datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-10T20:44:40+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;661bfcbbcffdc12827344c4ff749077466e9edbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx?Date=01/02/2024%2000:00:00&Source=KX_P;200;1770
2024-02-10T20:44:41+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0c81bb5073d2989ba50c2035d917f4b0e6fcb5db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?Date=01/02/2024%2000:00:00&Source=KX_P;200;326303
2024-02-10T20:44:50+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·2;nouveau.europresse.com;N;0dfb8806a5eb8704ae9c9d8dcec181e1c01a1a73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B72;200;492521
2024-02-10T20:44:52+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·3;nouveau.europresse.com;N;904aa3d72f8db38251a2c7c18283fa71f11e79f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B73;200;362190
2024-02-10T20:44:54+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·4;nouveau.europresse.com;N;414930a2541f2d782d45462dd201e540db3a52dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B74;200;139596
2024-02-10T20:45:25+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·16;nouveau.europresse.com;N;4d85ff22c3952c8ad0338c4c106974a7c4435a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B716;200;329000
2024-02-10T20:45:31+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·17;nouveau.europresse.com;N;6338afa5260716f9f06451a7fad9247b761393ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B717;200;249336
2024-02-10T20:45:36+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·18;nouveau.europresse.com;N;8328d9f60f2ac2be9cc9c73eaba8aab931fc6bcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B718;200;242593
2024-02-10T20:45:51+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·87;nouveau.europresse.com;N;b1d927cbdab30846822bb1a54f7ef9dfa529649b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B787;200;204240
2024-02-10T20:46:00+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·86;nouveau.europresse.com;N;244a74811532aebeb73ec46fc8e40a8f212ec8e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B786;200;198260
2024-02-10T20:46:46+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·87;nouveau.europresse.com;N;d2f4d32b8fb8062eda9fa05b36507d9215d6e350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B787;200;204240
2024-02-10T20:47:42+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·88;nouveau.europresse.com;N;20da28074f085c159141a8b903a8b4db5db07573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B788;200;283861
2024-02-10T20:49:11+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·89;nouveau.europresse.com;N;bb952ddb84f7df67b0a87a5c2686a33e79de0eea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B789;200;172995
2024-02-10T20:49:22+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·90;nouveau.europresse.com;N;0a829d14257c289b071541abfc3abda14ae000f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B790;200;240243
2024-02-10T20:49:35+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240201·KX_P·91;nouveau.europresse.com;N;178c9bdd5b1151f595016739d4b0f814e0a75424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240201%C2%B7KX_P%C2%B791;200;239200
2024-02-10T20:49:44+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f59631b7b620f117c4317717ea90981f5c7c8c97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx?Date=01/01/2024%2000:00:00&Source=KX_P;200;1770
2024-02-10T20:49:45+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a30291fd38c4d829f4a9854912ff180c57081932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?Date=01/01/2024%2000:00:00&Source=KX_P;200;358245
2024-02-10T20:49:52+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240101·KX_P·4;nouveau.europresse.com;N;89c3c3d9b19e2cd3f453112001a8f864e2e74d0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240101%C2%B7KX_P%C2%B74;200;295339
2024-02-10T20:49:56+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240101·KX_P·5;nouveau.europresse.com;N;203c880bf73538fb11eb2041fecc114a9f2de8ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240101%C2%B7KX_P%C2%B75;200;144163
2024-02-10T20:49:57+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240101·KX_P·6;nouveau.europresse.com;N;f4570703643456bdcdbf34f93a103e1dc1f50bc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240101%C2%B7KX_P%C2%B76;200;142646
2024-02-10T20:50:24+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240101·KX_P·88;nouveau.europresse.com;N;2bcb096149d428ae51cad7b56aa913ce49e3a8cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240101%C2%B7KX_P%C2%B788;200;239754
2024-02-10T20:51:00+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240101·KX_P·89;nouveau.europresse.com;N;07e0051687b209e4d8322873239f2a8003ef497e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240101%C2%B7KX_P%C2%B789;200;204039
2024-02-10T20:52:13+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240101·KX_P·90;nouveau.europresse.com;N;df2cbce3ef8de6c43b4bb4db9d4d3fa90dfc0ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240101%C2%B7KX_P%C2%B790;200;300712
2024-02-10T20:53:28+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240101·KX_P·91;nouveau.europresse.com;N;46cafdfaf342633b8021906abc0b81344edccf2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240101%C2%B7KX_P%C2%B791;200;182298
2024-02-10T20:53:33+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20240101·KX_P·92;nouveau.europresse.com;N;6a223b112db8d1892b618873f7e7251b2cd2e521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240101%C2%B7KX_P%C2%B792;200;264559
2024-02-10T20:53:59+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;12fd1303f080d6205d013f18fb7a4b0d3233067d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx?Date=01/12/2023%2000:00:00&Source=KX_P;200;1770
2024-02-10T20:54:00+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;61ec44d60753933757747c97afa83c8327634f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?Date=01/12/2023%2000:00:00&Source=KX_P;200;304375
2024-02-10T20:54:38+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·4;nouveau.europresse.com;N;b1558f66c7a02dd01b669c1fe58c5e60ac06b3a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B74;200;768665
2024-02-10T20:54:42+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·6;nouveau.europresse.com;N;62a1a2c2ba66cb36db34670c1311dde39416d290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B76;200;159001
2024-02-10T20:55:29+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·12;nouveau.europresse.com;N;cf11bcbdf2f44d3767cf216e32888138b6fe2148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B712;200;165240
2024-02-10T20:55:36+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·13;nouveau.europresse.com;N;cf58be4e8b8d08710fe3fb521d9c3be034bf7ca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B713;200;162725
2024-02-10T20:55:52+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·92;nouveau.europresse.com;N;baeef3625b174d7f5bd3b5b9478abd0683f9a60c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B792;200;209169
2024-02-10T20:56:05+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·97;nouveau.europresse.com;N;b91a2becacbb9a08b1acac91e5e3d096f7ef18e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B797;200;183260
2024-02-10T20:56:15+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·96;nouveau.europresse.com;N;135c2b67d41cde99189c9caf3263985ec4890abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B796;200;240114
2024-02-10T20:56:30+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·98;nouveau.europresse.com;N;92246fedc67fe67379663a9418e08ce87f1eabf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B798;200;281841
2024-02-10T20:57:39+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·97;nouveau.europresse.com;N;9872d06efcb576b996b68e2304dc35b1dc0ceb2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B797;200;183260
2024-02-10T20:57:52+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·98;nouveau.europresse.com;N;1c674967d6ba1a225bca9514eaf421dba758ed8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B798;200;281841
2024-02-10T20:58:12+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231201·KX_P·99;nouveau.europresse.com;N;6ea0b8224694571f868c822d44fd47cff0a95dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231201%C2%B7KX_P%C2%B799;200;200307
