datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-19T18:30:52+02:00;2023-08-19;fb07a98d2f8a9f99a3aaea399f044869c1d2650c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX000135;www.dalloz.fr;N;62e524113f9188d3ff446e1c7645f1a8752bd92d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b3b6d6e1e3106e0e3c6fd42921ad456a27a192a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIGwgMTMxLTMgY29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZSBkJ2V4w6ljdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX000135;200;285001
2023-08-19T18:35:13+02:00;2023-08-19;fb07a98d2f8a9f99a3aaea399f044869c1d2650c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-07-09_9519100;www.dalloz.fr;N;b6179e8241c5af7f6ec0e6d3441969ca1df93081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b3b6d6e1e3106e0e3c6fd42921ad456a27a192a4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1997-07-09_9519100&FromId=CODES_CPEX;200;270430
2023-08-19T18:39:55+02:00;2023-08-19;fb07a98d2f8a9f99a3aaea399f044869c1d2650c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-12-10_1916312;www.dalloz.fr;N;ad6219f640d67385eee4e56b0c64551aad69826d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b3b6d6e1e3106e0e3c6fd42921ad456a27a192a4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-12-10_1916312&FromId=CODES_CPEX;200;270896
2023-08-19T18:45:13+02:00;2023-08-19;fb07a98d2f8a9f99a3aaea399f044869c1d2650c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-01-09_1225297;www.dalloz.fr;N;44a1697b744a7298fb01b395f112b5c0734afa1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b3b6d6e1e3106e0e3c6fd42921ad456a27a192a4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-01-09_1225297&FromId=CODES_CPEX;200;270431
2023-08-19T21:05:42+02:00;2023-08-19;2b49837edf9fd8070c9f81f40d53da9d3d6605aa;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2d18a9153befe9b9c42b557a919f1d07c6e0d794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2032a3d7d080ef28bb802278069b8d73a4fda26d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44289
2023-08-19T21:06:24+02:00;2023-08-19;2b49837edf9fd8070c9f81f40d53da9d3d6605aa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20230818·LFF·49fa3347-3db4-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;4bf13ad85b7f424e34c0a94de7170d70430241a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2032a3d7d080ef28bb802278069b8d73a4fda26d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230818%C2%B7LFF%C2%B749fa3347-3db4-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;38669
2023-08-19T21:06:34+02:00;2023-08-19;2b49837edf9fd8070c9f81f40d53da9d3d6605aa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;1f5680dd7ad2dd56570a50b24b8208d904a8671b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2032a3d7d080ef28bb802278069b8d73a4fda26d;;https://nouveau.europresse.com:443/Document/SavePDF;200;199240
2023-08-19T21:06:57+02:00;2023-08-19;2b49837edf9fd8070c9f81f40d53da9d3d6605aa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230821·LM·202308212×20×21134032634;nouveau.europresse.com;N;c341f3755f64dd5f6d9f2c64e58e6c5662c48f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2032a3d7d080ef28bb802278069b8d73a4fda26d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230821%C2%B7LM%C2%B7202308212%C3%9720%C3%9721134032634&fromBasket=false&viewEvent=1&invoiceCode=;200;37798
2023-08-19T21:07:13+02:00;2023-08-19;2b49837edf9fd8070c9f81f40d53da9d3d6605aa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;7ae6b5ba7f76d45a88b6253a6da1ecf572f7571d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2032a3d7d080ef28bb802278069b8d73a4fda26d;;https://nouveau.europresse.com:443/Document/SavePDF;200;209282
2023-08-19T21:07:31+02:00;2023-08-19;2b49837edf9fd8070c9f81f40d53da9d3d6605aa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ECF;;lesechos.fr;;news·20230818·ECF·0901474749438;nouveau.europresse.com;N;80c279551acabb63fdbf17aadbddb795691f1868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2032a3d7d080ef28bb802278069b8d73a4fda26d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230818%C2%B7ECF%C2%B70901474749438&fromBasket=false&viewEvent=1&invoiceCode=;200;43906
2023-08-19T21:07:41+02:00;2023-08-19;2b49837edf9fd8070c9f81f40d53da9d3d6605aa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;ca670e6c841e5cf48087aca7a501bd06ff552226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2032a3d7d080ef28bb802278069b8d73a4fda26d;;https://nouveau.europresse.com:443/Document/SavePDF;200;184161
2023-08-20T00:53:49+02:00;2023-08-20;03cd15110cf990d057c117b0dd7ece42db584ba1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0003;www.dalloz.fr;N;9bfb254d0c71c08aa45ee777706ffee35e0921b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e867f1c0ccd6a800d7dacc7557460c3085ddc8d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1NYXRoaWV1LUl6b3JjaGXCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2006%2F0003;200;315005
