datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-13T21:50:55+02:00;2023-08-13;c5eca895828fa70e1b164928aec17078cbb8ea75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAN016005;www.dalloz.fr;N;f447799b029b85e2b499bce1112e778dee2e8267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b53aca5bddb0e8d569b77bbd5865c143b8149b53;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MNTU2MS0xwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TRAN016005;200;295373
2023-08-13T22:21:49+02:00;2023-08-13;7edc0ef15f234ef5cef0b23a2edb6fefbc64d3d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173568;www.dalloz.fr;N;857cb4817cba0a85d4b12322b9be22e97c4459b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a1bf8ad8a064a31905645f422113a3e0e5087882;;https://www.dalloz.fr:443/documentation/Document?id=CCIV173568;200;299509
2023-08-13T22:55:24+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·1;nouveau.europresse.com;N;d0afd719d9aee8c2ca195b8a14af7efbe2fb1bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B71;200;1243
2023-08-13T22:55:57+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·2;nouveau.europresse.com;N;30eaac8551bce993f0033d2bb4e5d1b9f3ebff9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B72;200;1243
2023-08-13T22:56:48+02:00;2023-08-13;0f7898504be4e0bd9cfe1d870f27a5d0cedca430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0012;www.dalloz.fr;N;d60a4e655a91374dcb2e5cc6c517622ad373ea26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1b1a5167caaa20efb01c8d9c299e33997a588109;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZWNsYXJhdGlvbiBzdXIgbCdob25uZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0012;200;291093
2023-08-13T22:57:48+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·3;nouveau.europresse.com;N;7b7ad6ebad4b493d9f5d49c37d5bd2530ce970c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B73;200;1243
2023-08-13T22:58:15+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·4;nouveau.europresse.com;N;d50b6fdf78443dc160a58cea7db96db2be910f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B74;200;1243
2023-08-13T22:58:53+02:00;2023-08-13;0f7898504be4e0bd9cfe1d870f27a5d0cedca430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2023/0091;www.dalloz.fr;N;986ca801ec347825596afb3ae446e06818385228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1b1a5167caaa20efb01c8d9c299e33997a588109;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZWNsYXJhdGlvbiBzdXIgbCdob25uZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FJURIS%2F2023%2F0091;200;312420
2023-08-13T22:59:21+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·5;nouveau.europresse.com;N;2780b12560460124fa10bbf48915bd5b88957271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B75;200;1243
2023-08-13T23:00:09+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·1;nouveau.europresse.com;N;6e953d6f4030038e1f047dbca1da8f281d6b54bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B71;200;1243
2023-08-13T23:00:36+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·2;nouveau.europresse.com;N;a4740189942b8d4cd6e737f9ed4ffe65dbd58a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B72;200;1243
2023-08-13T23:01:10+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·6;nouveau.europresse.com;N;cf0b897c331c84e8ba688ba8ea0cc511abc57ce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B76;200;1243
2023-08-13T23:01:14+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·3;nouveau.europresse.com;N;ea9235e6ac82d6e3fdf2b5c2725c030a75ce432a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B73;200;1243
2023-08-13T23:01:27+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·4;nouveau.europresse.com;N;5ba67902e17f586efc47d107b223a89b7cc5ad42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B74;200;1243
2023-08-13T23:01:41+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·5;nouveau.europresse.com;N;78bf235b4d48c1b8d63fc6eb588c58ee87c8b28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B75;200;1243
2023-08-13T23:02:16+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·7;nouveau.europresse.com;N;c0d7a917f3da88a90fd8aba8c66f98dc5b76bfe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B77;200;1243
2023-08-13T23:02:33+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·6;nouveau.europresse.com;N;0ad0f997a013de506b078fa30e75fda93460ffcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B76;200;1243
2023-08-13T23:02:34+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·8;nouveau.europresse.com;N;8d04207c9b0d95000d88db9b9e2a7632f7702ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B78;200;1243
2023-08-13T23:03:10+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·7;nouveau.europresse.com;N;9bc4e055cd493b97609472441c905528fc7b76bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B77;200;1243
2023-08-13T23:03:11+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·8;nouveau.europresse.com;N;5a2c40b9c0e2558975067b10c09ae5922f20f011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B78;200;1243
2023-08-13T23:03:19+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·9;nouveau.europresse.com;N;2f2622b615f62398d09487414fb431005a0ae67b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B79;200;1243
2023-08-13T23:03:23+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·8;nouveau.europresse.com;N;3196b19f12b052c952caf3f34a71b0b40b38b916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B78;200;1243
2023-08-13T23:03:29+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·10;nouveau.europresse.com;N;e68abbe737c893ea71e71ece9222caa50027ffc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B710;200;1243
2023-08-13T23:03:54+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·9;nouveau.europresse.com;N;1c85124e9ba26b523508694e8a541f000257b02f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B79;200;1243
2023-08-13T23:04:15+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·10;nouveau.europresse.com;N;2966e58aa13df00dd2fb9a375c27097c8560a839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B710;200;1243
2023-08-13T23:04:22+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·11;nouveau.europresse.com;N;565e4c58904fbd529a96d494b07f6e8cfd6dabd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B711;200;1243
2023-08-13T23:04:38+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·12;nouveau.europresse.com;N;f0ce219254d512f22ff9011fc97a910078d6fac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B712;200;1243
2023-08-13T23:05:23+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·13;nouveau.europresse.com;N;ddcea9e53c111c59ef4d400aaba480e232bb11ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B713;200;1243
2023-08-13T23:07:09+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·10;nouveau.europresse.com;N;61d5a3b3b60fe736d9502e8b23ca9187f86f6f9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B710;200;1243
2023-08-13T23:08:00+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·14;nouveau.europresse.com;N;38d07383a621c98d4c46c9ccb0143414e41d7741;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B714;200;1243
2023-08-13T23:08:06+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·11;nouveau.europresse.com;N;5c597c92b1907bb995d6e5cbd6fb3f6d20c590bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B711;200;1243
2023-08-13T23:08:07+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·16;nouveau.europresse.com;N;8b4a8e2b4c109a9c9f438f636f65f39cca2e3064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B716;200;1243
2023-08-13T23:08:09+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·15;nouveau.europresse.com;N;1fe7f163dea39fd1b2bbdee82a1ebc8a0f713d5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B715;200;1243
2023-08-13T23:08:17+02:00;2023-08-13;489e2c54d8b10c7e9be8b7abfdefc3c0940e940d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·32;nouveau.europresse.com;N;3c9b1110ca194e4ec54e35b967561dcbdd3150fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c2fd351196315fbcb2f3b8a82488baf366e1cdd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B732;200;1243
2023-08-13T23:08:25+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·12;nouveau.europresse.com;N;21cc1002ef3efcfe357c2108b4f28946c0f43e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B712;200;1243
2023-08-13T23:08:35+02:00;2023-08-13;9446c43b3fa1a924eb80ddb9f229d52ca0aba965;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·13;nouveau.europresse.com;N;aaf9006e5af3c792fcefb990be42594d045d187a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B713;200;1243
