datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-25T12:20:23+02:00;2023-08-25;88bf089c843e3c29a21abaa243c49d9818930e2b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c804d63131f838ad167e0907d6b29ce6576a3470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6670cf248ca299454b1f360bf3687ead1a51070b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMXMCIRCFf01oruE4Pb2CIk6qFFp4_oAVdiIjQsLCGf59FrVI8b157L59w0_BVGf8zXpxBjtbOhMDYch4Y-kyUobmBNUQQ73pORUUGc6kJynA5AL-IxqtmncLznBui5gspl3VUtAl3vewuC_ILoYdpGeDs1Z_nqSUw3pcqa0UCybigFZSDbLve-HDlYuPCMlcnjc2mrl-ox4EPaaH4Ou79_GOlpOlfZNe7XQKrjWC_19A6NFktMdYkkHS8m1jekYxqzXL0AwzMu09tsSW2TDT1OQPfm7rNTEBAAA=WKE;200;123422
2023-08-25T12:44:28+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·1;nouveau.europresse.com;N;931ccd8364be3ac678de167911a3e18301df1b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B71;200;1243
2023-08-25T12:44:59+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·10;nouveau.europresse.com;N;6478f6ac2d6e97f10c9b0203877bbf3ecb79dfc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B710;200;1243
2023-08-25T12:45:25+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·12;nouveau.europresse.com;N;379ac4c9de018f51c722545c11d3822c2f3a00b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B712;200;1242
2023-08-25T12:45:50+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·14;nouveau.europresse.com;N;c229f2951fdcaebc4330063d2f7dad81d0879794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B714;200;1243
2023-08-25T12:46:17+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·15;nouveau.europresse.com;N;0a99ad411804e9077ca231b4fb998f615fa7b416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B715;200;1243
2023-08-25T12:49:12+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·16;nouveau.europresse.com;N;a06a80c4cdbbc841ae559aa9cc9c652937f15bf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B716;200;1243
2023-08-25T12:49:45+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·17;nouveau.europresse.com;N;aa1062fa1cc1f9935285a54be03e33b558f51ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B717;200;1243
2023-08-25T12:50:27+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·18;nouveau.europresse.com;N;6eb6f3ee560048b03ad4814e92772d8b98c3e7f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B718;200;1243
2023-08-25T12:50:37+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·20;nouveau.europresse.com;N;7ab7f4f4c419f14e4ee65d799be84f38d64375b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B720;200;1243
2023-08-25T12:51:49+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·21;nouveau.europresse.com;N;bb80dcf35e24fdca67b5b9bbc59a406f5096c2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B721;200;1243
2023-08-25T12:53:07+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·22;nouveau.europresse.com;N;228ac6f80afeb0eb2d45ba803c7af42093093e80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B722;200;1243
2023-08-25T12:53:39+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·23;nouveau.europresse.com;N;e0894a4be510f3ee3afcea34821f19e9fc46f242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B723;200;1243
2023-08-25T12:54:09+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·24;nouveau.europresse.com;N;8afaa27ad466f4390fb2df5d534b4216efc7f68e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B724;200;1243
2023-08-25T12:54:36+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·25;nouveau.europresse.com;N;e50c2924d95874c1fe8c74cc82cf9763c15693d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B725;200;1243
2023-08-25T12:54:56+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·26;nouveau.europresse.com;N;98b94cd986460a415d4b576bddc8b97f99224cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B726;200;1243
2023-08-25T12:55:31+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·27;nouveau.europresse.com;N;7dd419f33cb26ff2ed01df46e6c52bc22645aad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B727;200;1243
2023-08-25T12:55:55+02:00;2023-08-25;4be130f07f04b01d7bc1ee1c27289fda0b6cbcb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·EQ_P·28;nouveau.europresse.com;N;635e4962044b519886fc2ed5644aea3f5ec5b69c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d28f16c269f0aa3603a447f462f6c833a6272db2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7EQ_P%C2%B728;200;1243
2023-08-25T13:08:05+02:00;2023-08-25;4ecd5b3ca0eaf44a4c6a09a91c6830388cf08256;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001591;www.dalloz.fr;N;ec1622f6b9798b64e147319d8126d81f7b0a7fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;d8a4ff48c0b7befff9a832282559d9439cb3d1da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibWV1YmzDqSBkZSB0b3VyaXNtZSIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001591;200;302090
2023-08-25T13:39:15+02:00;2023-08-25;d93f348c1b33e840b8cb4f518de9b9fa47f3ecb0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;fdb0217d8ef210291fcb850c93f7e9585239e2df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b82a818bdff0ac917d9f423fb327a69b9482c04d;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270817
2023-08-25T14:03:44+02:00;2023-08-25;b7d9328742179ab7f9b397139c3a22bc8abe130a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;6623043eaeea42cf8bcb5522f8977566a87899b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d45218058ba6e1f790d36e69230f16921d4e188b;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CPRP076890;200;62831
2023-08-25T14:03:46+02:00;2023-08-25;b7d9328742179ab7f9b397139c3a22bc8abe130a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;ea18060b8760996db2e815a89858263e16f0a3b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d45218058ba6e1f790d36e69230f16921d4e188b;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CPRP076890;200;254821
2023-08-25T14:03:50+02:00;2023-08-25;b7d9328742179ab7f9b397139c3a22bc8abe130a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;58d0ec0f9eb6b01f0381a16da3ed0727e6b6bdee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d45218058ba6e1f790d36e69230f16921d4e188b;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP&scrll=CPRP076890;200;270979
2023-08-25T14:33:57+02:00;2023-08-25;2b6da3a9ff500ca246405c7a236bdb64cd9a4a2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-06-03_0219886;www.dalloz.fr;N;b372b0fc3eb5ceb7d97a1427c3e8f0ea4b2d2c45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;28161cc1cd8463e3673b6f2ffb1cca4f1bdfdb2c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-06-03_0219886;200;251029
2023-08-25T14:34:06+02:00;2023-08-25;2b6da3a9ff500ca246405c7a236bdb64cd9a4a2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-06-03_0219886;www.dalloz.fr;N;6c67bdfd5db479e15fae3cbc3f075342e7e81ec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;28161cc1cd8463e3673b6f2ffb1cca4f1bdfdb2c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-06-03_0219886;200;253687
2023-08-25T14:34:11+02:00;2023-08-25;2b6da3a9ff500ca246405c7a236bdb64cd9a4a2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-06-03_0219886;www.dalloz.fr;N;3d99f180b7eeb5d9e68f024026adc8484a901d13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;28161cc1cd8463e3673b6f2ffb1cca4f1bdfdb2c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2004-06-03_0219886;200;269863
2023-08-25T14:34:27+02:00;2023-08-25;2b6da3a9ff500ca246405c7a236bdb64cd9a4a2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2004/0150;www.dalloz.fr;N;01aa473f07f97c7f9ea839f6d987c815dcbb1f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;28161cc1cd8463e3673b6f2ffb1cca4f1bdfdb2c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2004%2F0150;200;324823
2023-08-25T14:37:54+02:00;2023-08-25;2b6da3a9ff500ca246405c7a236bdb64cd9a4a2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2004/0605;www.dalloz.fr;N;33503ea69c4484d4d508ac2ee69ec870e91876e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;28161cc1cd8463e3673b6f2ffb1cca4f1bdfdb2c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2004%2F0605;200;341693
2023-08-25T15:43:43+02:00;2023-08-25;ed59b0106277dd0e9c16fa549b1ff52682bc2249;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5620;;;;Y5620;www.elnet.fr;N;9cefacd2af25d69a1a2f32269f507f341954f4b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9c286cf63a7f4ac01a6588857b3bff4aefbe8abf;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tZXJjZSBkZSBkw6l0YWlsIGV0IGRlIGdyb3Mgw6AgcHLDqWRvbWluYW5jZSBhbGltZW50YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y5620;200;256726
2023-08-25T15:43:48+02:00;2023-08-25;ed59b0106277dd0e9c16fa549b1ff52682bc2249;elnet;ELnet;Éditions Législatives;ARTICLE;PDF;;;y5620;;;;y5620;www.elnet.fr;N;a60bcd6a6ca106db61f8c33755fc98052a1459f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9c286cf63a7f4ac01a6588857b3bff4aefbe8abf;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD15/ETD/Y5620/sharp_/ANX/y5620.pdf;200;532308
2023-08-25T15:44:49+02:00;2023-08-25;77f801c7116d59a4440cda5c837d16a946d260f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·1;nouveau.europresse.com;N;b5739d4f22b60c592b51f2222be03b646842c990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8342a6e1a2c64e8a29bfa25aad027430340580bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B71;200;1243
2023-08-25T15:44:58+02:00;2023-08-25;77f801c7116d59a4440cda5c837d16a946d260f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·15;nouveau.europresse.com;N;69f12745cbe3d777897301f1a5ef9d3d81545ee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8342a6e1a2c64e8a29bfa25aad027430340580bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B715;200;1243
2023-08-25T15:45:06+02:00;2023-08-25;77f801c7116d59a4440cda5c837d16a946d260f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·16;nouveau.europresse.com;N;c07db9f8994255ed51c9a8e00e2f7776433090b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8342a6e1a2c64e8a29bfa25aad027430340580bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B716;200;1243
2023-08-25T15:45:21+02:00;2023-08-25;77f801c7116d59a4440cda5c837d16a946d260f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·17;nouveau.europresse.com;N;cc5c2b2b08c1c4755708b190aa77eb8f12808080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8342a6e1a2c64e8a29bfa25aad027430340580bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B717;200;1243
2023-08-25T15:45:27+02:00;2023-08-25;77f801c7116d59a4440cda5c837d16a946d260f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·18;nouveau.europresse.com;N;a1fed957746d5d996e26d8d8073983f1dc1f8689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8342a6e1a2c64e8a29bfa25aad027430340580bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B718;200;1243
2023-08-25T15:45:35+02:00;2023-08-25;77f801c7116d59a4440cda5c837d16a946d260f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·19;nouveau.europresse.com;N;0876d5ec04aee1a8a6360536eecc16fff6bbf50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8342a6e1a2c64e8a29bfa25aad027430340580bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B719;200;1243
2023-08-25T15:45:43+02:00;2023-08-25;77f801c7116d59a4440cda5c837d16a946d260f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·20;nouveau.europresse.com;N;34766b1763edae39b69fd345b759506818b030e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8342a6e1a2c64e8a29bfa25aad027430340580bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B720;200;1242
