datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-09T10:11:20+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-05-04_2102517;www.dalloz.fr;N;06bf618fb838d5f2771cee9848d3939c13903aa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BORDEAUX_2023-05-04_2102517;200;275127
2023-08-09T10:11:22+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-05-11_2006855;www.dalloz.fr;N;6c44fe28c675294d79cd58b0be505b01182d9733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-05-11_2006855;200;275515
2023-08-09T10:11:22+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2023-04-04_1905103;www.dalloz.fr;N;be53e2967d464feb0acfa1d2267708f306d96cbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_MONTPELLIER_2023-04-04_1905103;200;275400
2023-08-09T10:16:27+02:00;2023-08-09;b338aa3fb9916110dcd0af8030a346b3ad5cda9a;cairn;CAIRN;Cairn;ARTICLE;HTML;0023-8368;1957-7982;revue-langue-francaise;;Langue française;2018;revue-langue-francaise-2018-3-page-17;www.cairn.info;N;b4b0bc3a31ec1c28c2e7d75259aefd44617bf8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2f25dd35e16b7d786922616e99b66458f7201fb;;https://www.cairn.info:443/revue-langue-francaise-2018-3-page-17.htm;200;206152
2023-08-09T10:16:36+02:00;2023-08-09;b338aa3fb9916110dcd0af8030a346b3ad5cda9a;cairn;CAIRN;Cairn;ARTICLE;PDF;0023-8368;1957-7982;LF;;Langue française;;LF_199_0017;www.cairn.info;N;efd1ead817fe5a02dcf922d2a2200c14c0df259d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2f25dd35e16b7d786922616e99b66458f7201fb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LF_199_0017&download=1;200;740083
2023-08-09T10:22:54+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-04-04_2212297;www.dalloz.fr;N;973416d5bc069637f3a20bdfcce27dbfe148a658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2023-04-04_2212297;200;274951
2023-08-09T10:23:20+02:00;2023-08-09;b338aa3fb9916110dcd0af8030a346b3ad5cda9a;cairn;CAIRN;Cairn;ARTICLE;HTML;2101-6739;2102-6025;revue-de-neuropsychologie;;Revue de neuropsychologie;2019;revue-de-neuropsychologie-2019-3-page-168;www.cairn.info;N;911e03ac97f607612ebe9db97e34bfa6caaa9f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2f25dd35e16b7d786922616e99b66458f7201fb;;https://www.cairn.info:443/revue-de-neuropsychologie-2019-3-page-168.htm;200;166417
2023-08-09T10:25:09+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2023-05-24_2204353;www.dalloz.fr;N;d75b997d49ab2f48af20bbbbf0e64bbade1e7b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_RENNES_2023-05-24_2204353;200;275022
2023-08-09T10:25:09+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DIJON_2023-06-29_2100300;www.dalloz.fr;N;d2a05c631daaad4b3be0badc01126a675db86f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_DIJON_2023-06-29_2100300;200;275003
2023-08-09T10:25:11+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2023-03-28_1900847;www.dalloz.fr;N;27222c44dc6a0d70ceb69c884259434d7e1ca10e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_ORLEANS_2023-03-28_1900847;200;275218
2023-08-09T10:25:12+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-07-27_2105102;www.dalloz.fr;N;7fa15a569c443e4eeff458387af627519e4ed5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BORDEAUX_2023-07-27_2105102;200;275433
2023-08-09T10:25:21+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2023-06-30_2300403;www.dalloz.fr;N;9a2d38ea11f3ea5530184e168270c5e0ed3365e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_ROUEN_2023-06-30_2300403;200;275004
2023-08-09T10:25:52+02:00;2023-08-09;b338aa3fb9916110dcd0af8030a346b3ad5cda9a;cairn;CAIRN;Cairn;ARTICLE;PDF;2101-6739;2102-6025;RNE;;Revue de neuropsychologie;;RNE_113_0168;www.cairn.info;N;22a0df7c4e298ffc350d93661a48b193ba8baa26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2f25dd35e16b7d786922616e99b66458f7201fb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RNE_113_0168&download=1;200;852374
2023-08-09T10:26:40+02:00;2023-08-09;b338aa3fb9916110dcd0af8030a346b3ad5cda9a;cairn;CAIRN;Cairn;ARTICLE;HTML;2101-6739;2102-6025;revue-de-neuropsychologie;;Revue de neuropsychologie;2021;revue-de-neuropsychologie-2021-4-page-255;www.cairn.info;N;0549415d05c106f45e5e7cb50a02d4098a1df887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2f25dd35e16b7d786922616e99b66458f7201fb;;https://www.cairn.info:443/revue-de-neuropsychologie-2021-4-page-255.htm;200;270015
2023-08-09T11:05:58+02:00;2023-08-09;4d158cce2a1e2d4d4ca6f7221ae41a01f6f415e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/1147;www.dalloz.fr;N;4629b80c4121672a445e40427cd435c81998f8ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;789c049c060357e33cb41125339f0a8c4070d52f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnYXNzaXN0YW5jZSBiw6luw6l2b2xlIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F1147;200;326069
2023-08-09T11:07:18+02:00;2023-08-09;4d158cce2a1e2d4d4ca6f7221ae41a01f6f415e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000241/2018-07/PLAN/0061;www.dalloz.fr;N;da5b0d209ee8d7f5c954b5eff5a5d9dfed5985a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;789c049c060357e33cb41125339f0a8c4070d52f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnYXNzaXN0YW5jZSBiw6luw6l2b2xlIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000241%2F2018-07%2FPLAN%2F0061;200;283990
2023-08-09T11:08:26+02:00;2023-08-09;4d158cce2a1e2d4d4ca6f7221ae41a01f6f415e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/1147;www.dalloz.fr;N;6d5d11402293dc31f1e9ca4263d8da9a712fc66d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;789c049c060357e33cb41125339f0a8c4070d52f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnYXNzaXN0YW5jZSBiw6luw6l2b2xlIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F1147;200;326669
2023-08-09T11:08:54+02:00;2023-08-09;4d158cce2a1e2d4d4ca6f7221ae41a01f6f415e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/1147;www.dalloz.fr;N;04c9f2c7d1d1c5394952972954a7f0a49e47651a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;789c049c060357e33cb41125339f0a8c4070d52f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnYXNzaXN0YW5jZSBiw6luw6l2b2xlIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F1147;200;326669
2023-08-09T11:09:09+02:00;2023-08-09;4d158cce2a1e2d4d4ca6f7221ae41a01f6f415e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216387;www.dalloz.fr;N;ff8af03fd7ff09ced5638d4ffef09133afdd3ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;789c049c060357e33cb41125339f0a8c4070d52f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnYXNzaXN0YW5jZSBiw6luw6l2b2xlIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216387;200;299758
2023-08-09T11:12:42+02:00;2023-08-09;c6d0caa34b1796dd28768603e44a6a22b5f51733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;831f80aaef6b64f270a34f608655b051f9cd6d4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69a611dd8ea4f3f4298268c3a7e1509ced4844af;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;273423
2023-08-09T11:21:38+02:00;2023-08-09;4d158cce2a1e2d4d4ca6f7221ae41a01f6f415e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000012/2023-02/PLAN/0075;www.dalloz.fr;N;bcd25aa6ed77f0d33775be567fc076ceaa1008ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;789c049c060357e33cb41125339f0a8c4070d52f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY29udHJhY3R1ZWxsZSBkdSBtaW5ldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000012%2F2023-02%2FPLAN%2F0075;200;282275
2023-08-09T11:28:17+02:00;2023-08-09;2c44ed38e55288a32018966c1f1489f703433452;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;03b9b62d6cd457101c494b61e8db9f8d0959b0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;a0d853b748febb613f3296e651f4bd62228794a0;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;276209
