datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-11T15:19:44+02:00;2023-08-11;dc531d38657a3b7400f9af740cbf77cbcedaacc8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;480e3d5fa39ff9346032f1fb9fdbae7408ebe598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;19587dc1c4559cdb4f94c74e82b2163ca12eb384;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40521
2023-08-11T15:19:45+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0a4d358232b5379ed02e00c58401430155921763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuXAJtoRxyqfoD6ANMslKRgLROgprf1xGHWa3tkb8JnCf8ovlwlbQGxdqh3mjZa1e1vUc6GCrk3e95MxMnqEhzMINWZGOi9emtaUpfDkw0l4NnB35ko1USc0akEcT2rZbw2kXjQOu5OR8GrLARbvSJLYLRVW8boRWuN4lLKUInlLkrxl3ohWEo8QdE5NwRyQAAAA==WKE;200;48683
2023-08-11T15:19:48+02:00;2023-08-11;dc531d38657a3b7400f9af740cbf77cbcedaacc8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230811·LMF·6185108_3224;nouveau.europresse.com;N;a3eac3f8f57b637b3cf83ed133a8f423c546247e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;19587dc1c4559cdb4f94c74e82b2163ca12eb384;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230811%C2%B7LMF%C2%B76185108_3224&fromBasket=false&viewEvent=1&invoiceCode=;200;49427
2023-08-11T15:20:03+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ddf754b01712106f7899b182e46e771383ae2438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6DIBBEv0YuXlCr1gOXpn-g_YAVNikJQruAKX_fJR7eZHZ2Mt-MVDb8JfWhJkuJkFqD7QHWt6bpZ866ccgnYWuds9omFLH44MuhNsooEuxRLVKAThncM2jVVW9P3GCvj0AG6VGUFJmbOyZYEUi_hY0vzzWK4K7kGozoUCc0a8ikMSrZzLpjeuY2sgzVMBNT76k27szMLEuVP4uPGS_WAAAAWKE;200;48696
2023-08-11T15:20:20+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d20b16246b60485ff7924abba6a64e89ef29a771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MMXLDIBBFTyMaNUiypKigiMd1Ulg5wBp2YiYI7AXkcPsscYow83aWz-fdM1JZ8TupGzVZSoTUGmw3sL41TT9z1o1D3glb65zVNqGIxQdfNrVSRpHgEtUiBeiUwZ2CVl3d7Y4rXOpDIIN0LEqKeA2PN9jtJyQb_BHoabDGqNMq-XTDLJdJ7EiRC6rnQB7kKJz_YvEZgfT1-ccEvZYbVulv-u5deXUuPNBwM2_oU_yzxw9vqxHcf0FEhzqhOYdMGqOSzaw7pmcOI4-hLszE1PtUGy_MzCxLHT8J05jzPAEAAA==WKE;200;139231
2023-08-11T15:22:42+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ecad10fa3c6438873af1f3a6851144617fbe312b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvW7DMAyEn8ZevMhxHdeDhgZZChTtYLc7IxEJEVlK9eNUb1_K6VABH0GejsfvhD7P-BPlzVdJCITYaGwWINvoajew1vZdWj02ZAwpiliHbJ3Ni5x9wjrCKchR1KBiAnN0SralpxVnOJUP5zX6Q5aiDhd3f4eVzhDJ2QP4RwJpLY-z4Nd2gxj7ekUf2CC_6IyW7xl75dwJwavLY0U7NecblsxN_bAmvxjj7qjZmRZeC3_h4dNSCQTzPwBWR_rNgX61E4bt2qYHNKgi6sklrzBIUQ2qZXbMU8-lKw2zZ8q8L45nZmDGsZRfmqavxVMBAAA=WKE;200;141235
2023-08-11T15:26:15+02:00;2023-08-11;85cb6fec051322103da4b5425c5e50df6a2e29fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-03-02_2205848;www.dalloz.fr;N;6d7a6ec2b47616fadaa5db580497287bf6b2903d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2c435f93e2d1f49745e98b3d16cedf60f605110d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMi83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-03-02_2205848;200;275451
2023-08-11T15:37:10+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·1;nouveau.europresse.com;N;1dd81a7dc6287516b898dfa128a8147f15d1b326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B71;200;1243
2023-08-11T15:37:40+02:00;2023-08-11;266bbe4bbbbcc81d3157f62753d9642451c91bd6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CTRA_ARTI_L2314-11;;;;CODE_CTRA_ARTI_L2314-11;www.elnet.fr;N;db5d32eac12d1c2c8247e84efcea0f6a89661708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;191cb3073a883b428b8fe10b563067d3b9be9137;;https://www.elnet.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L2314-11&FromId=Z2070;200;276063
2023-08-11T15:37:49+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·2;nouveau.europresse.com;N;73c5e385983b37e065c099b513325ce3ffc6986f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B72;200;1243
2023-08-11T15:42:58+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·3;nouveau.europresse.com;N;ec180d4b60336ede58136ce37450d47185385590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B73;200;1243
2023-08-11T15:44:10+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·4;nouveau.europresse.com;N;4f29798d27c4b40404c1e18442f03797e6b527b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B74;200;1243
2023-08-11T15:50:53+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·5;nouveau.europresse.com;N;f9f847ea458fe0a1c2acecdde633609347c1c9bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B75;200;1243
2023-08-11T15:51:24+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·6;nouveau.europresse.com;N;74daf585377709a0fc070f2571708a5b88e6fd66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B76;200;1243
2023-08-11T15:51:43+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·7;nouveau.europresse.com;N;e53d2e5d7d2c6468b6a2faa18df6c37eedb73e27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B77;200;1243
2023-08-11T15:52:17+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·8;nouveau.europresse.com;N;e6f94001393d8cb54ac444e753e11695406417c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B78;200;1243
2023-08-11T15:52:34+02:00;2023-08-11;24cb33d792ed740be7c60e1c23447a819c80946e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·9;nouveau.europresse.com;N;4f0128e173cdebc5d29d8da08ec1e2b17369c93b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ed2d34de8f936a4a6dbf44978b95a3725215dee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B79;200;1243
2023-08-11T16:12:18+02:00;2023-08-11;266bbe4bbbbcc81d3157f62753d9642451c91bd6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M1124;;;;Z2M1124;www.elnet.fr;N;f1ca211d515c67d04779e7c15cc000cfe497ea55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;191cb3073a883b428b8fe10b563067d3b9be9137;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1lbGVjdGlvbiBkZXMgcmVwcsOpc2VudGFudHMgZHUgcGVyc29ubmVswqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMsKncyR6PTBEQkZDOERCLzlBODM4NDhB&id=Z2M1124;200;254182
2023-08-11T16:38:50+02:00;2023-08-11;cd2429e8c7ece67613323995f34cb3f042a53893;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2005;revue-francaise-de-droit-constitutionnel-2005-3-page-451;www.cairn.info;N;fd017bf37e0b5bca3848459ea119318c38568fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;aa7f4048d18a6197c27811361c5f9c05d82c4d72;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2005-3-page-451.htm;200;315948
2023-08-11T16:39:07+02:00;2023-08-11;cd2429e8c7ece67613323995f34cb3f042a53893;cairn;CAIRN;Cairn;ARTICLE;PDF;1151-2385;2105-2867;RFDC;;Revue française de droit constitutionnel;;RFDC_063_0451;www.cairn.info;N;9ef32117306a570d4a472adf92db4438e400f511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;aa7f4048d18a6197c27811361c5f9c05d82c4d72;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFDC_063_0451&download=1;200;213348
2023-08-11T17:02:22+02:00;2023-08-11;8d229524e5d4de16cb5e1581671362cb73251466;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0e98f145c827a4162f26c1a4ca18cdfacfa505c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;e00f43ffa11129f0d44f4010dee318b966b51779;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=d6ecc055-ff9e-4ade-94fd-6f4cabf4f9e8%40redis&bquery=Le%2Btrauma%2Bet%2Ble%2Bcorps&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232152
2023-08-11T17:02:31+02:00;2023-08-11;8d229524e5d4de16cb5e1581671362cb73251466;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a55be213c46e17cc8e12c51864ab2ca55fd8d447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;e00f43ffa11129f0d44f4010dee318b966b51779;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=d6ecc055-ff9e-4ade-94fd-6f4cabf4f9e8%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67716
2023-08-11T17:17:29+02:00;2023-08-11;cd2429e8c7ece67613323995f34cb3f042a53893;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2023;revue-francaise-de-droit-constitutionnel-2023-2-page-265;www.cairn.info;N;0af29e6bd450669540b82a4fa750b8ca960b31f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;aa7f4048d18a6197c27811361c5f9c05d82c4d72;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2023-2-page-265.htm;200;320406
2023-08-11T17:17:40+02:00;2023-08-11;cd2429e8c7ece67613323995f34cb3f042a53893;cairn;CAIRN;Cairn;ARTICLE;PDF;1151-2385;2105-2867;RFDC;;Revue française de droit constitutionnel;;RFDC_134_0265;www.cairn.info;N;bd69545012d4370e8b6f11b13cd43b28dae4d4d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;aa7f4048d18a6197c27811361c5f9c05d82c4d72;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFDC_134_0265&download=1;200;644087
2023-08-11T18:46:47+02:00;2023-08-11;fb8acb7396df6e273f1214b8fe61e1d7e270ed63;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP076899;www.dalloz.fr;N;2587dfd0ae538fc9b54db8f564ce5102d9af001e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d011e5a5b1c50ef0d00910675a5ae83418948bd7;;https://www.dalloz.fr:443/documentation/Document?id=CPRP076899&ctxt=0_YSR0MD1hcnRpY2xlIDExNCBjb2RlIGRlIHByb2NlZHVyZSBwZW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&scrll=CPRP079103;200;281871
2023-08-11T18:46:53+02:00;2023-08-11;fb8acb7396df6e273f1214b8fe61e1d7e270ed63;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP076899;www.dalloz.fr;N;10decddb4d19243cbfcda5eca15339aeaa9b0da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d011e5a5b1c50ef0d00910675a5ae83418948bd7;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP076899&ctxt=0_YSR0MD1hcnRpY2xlIDExNCBjb2RlIGRlIHByb2NlZHVyZSBwZW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&scrll=CPRP079103;200;298875
2023-08-11T18:49:42+02:00;2023-08-11;fb8acb7396df6e273f1214b8fe61e1d7e270ed63;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033585;www.dalloz.fr;N;969435295bf70cc2f44a11e12a293104df1225c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d011e5a5b1c50ef0d00910675a5ae83418948bd7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0NSBjb2RlIGRlIHByb2NlZHVyZSBwZW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP033585;200;311841
2023-08-11T20:54:35+02:00;2023-08-11;05c1f9abedf115e40ccdc9fd4cd25c633d4da135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA;www.dalloz.fr;N;304da155db8ad149b5ddd404cc9fb3f6b5164b45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a0eb720b8ec43e1ba951a7f59555bdb9cc7c8540;;https://www.dalloz.fr:443/documentation/Document?id=AJCA;200;301003
2023-08-11T20:56:36+02:00;2023-08-11;05c1f9abedf115e40ccdc9fd4cd25c633d4da135;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;135a3ce1fce0d19feea014848dada4addc906fb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a0eb720b8ec43e1ba951a7f59555bdb9cc7c8540;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MzS0O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDIBJmMKgAAAA==WKE;200;125651
2023-08-11T21:08:03+02:00;2023-08-11;05c1f9abedf115e40ccdc9fd4cd25c633d4da135;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJSavantpremiere;www.labase-lextenso.fr;N;d08d27d94606384c693c08e900c3edc81197f395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a0eb720b8ec43e1ba951a7f59555bdb9cc7c8540;;https://www.labase-lextenso.fr:443/revue/BJS/avant-premiere;200;92938
