datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-05T12:04:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-210;www.cairn.info;N;298e81e0bc56275ee75f54577257cd07b23c36c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-210.htm;200;96475
2023-08-05T12:04:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-213;www.cairn.info;N;c32baabd5a52551348d4b671837053fe03c6c1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-213.htm;200;96780
2023-08-05T12:04:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-220;www.cairn.info;N;5d585c7b3b0f11c5df86b6da26aff3c62dcc73be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-220.htm;200;91755
2023-08-05T12:04:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-223;www.cairn.info;N;bd9686b09343c77bbe2a9173556532b1b7ca0c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-223.htm;200;81384
2023-08-05T12:04:24+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-216;www.cairn.info;N;6faae1b249dffcb21f8e504f41cde0c32eddd47d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-216.htm;200;97551
2023-08-05T12:04:24+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-142;www.cairn.info;N;6ececa093999825b79c711bf853d460d4ee73237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-142.htm;200;96115
2023-08-05T12:04:24+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-152;www.cairn.info;N;f7c731ec8f72ace06baa83ddd71fe5075fb36d6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-152.htm;200;84288
2023-08-05T12:05:02+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0215505b20ff5c9e0bb4c73d522af58284f54bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=d5877c92-5170-4cc1-9fd8-7fb53bd6b7ff%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63777
2023-08-05T12:05:37+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100826865;9782100832378;la-boite-a-outils-hypnose-anesthesie-reanimation;;La boîte à outils de l'hypnose en anesthésie-réanimation;;la-boite-a-outils-hypnose-anesthesie-reanimation--9782100826865-page-193;www.cairn.info;N;8bb2496a924626cbcf9e8d26658528abbe6897f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-hypnose-anesthesie-reanimation--9782100826865-page-193.htm;200;109978
2023-08-05T12:06:33+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_GOUCH_2021_01;;;;DUNOD_GOUCH_2021_01_0193;www.cairn.info;N;726e27c6ac7c134e9e95ef4104b1b15c571ff4cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_GOUCH_2021_01_0193;200;77257
2023-08-05T12:07:57+02:00;2023-08-05;8972539b2c978a0292d2ca3742add129f4dab152;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d146dc91561ac13ecc5f4d16b7ce6288c3bc45fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;07029b38290068d8a16790889aa574bbd21e0b2c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kLNhUvUHoAQyxVCQKqoGo3L62spinZ3vkb0caDn_NNshR1ZFLHh_rqKNq4Ks1WkFoHdKzBDtJjzs68HIotCE9htWqs-mxwYpA4a1ifWXWqEI6NsfDiglDw20tnQJWq09LmJgzc71xXKQwMyPzLMadWRhjJP5b7q5usQAAAA==WKE;200;48629
2023-08-05T12:08:07+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100826865;9782100832378;la-boite-a-outils-hypnose-anesthesie-reanimation;;La boîte à outils de l'hypnose en anesthésie-réanimation;;la-boite-a-outils-hypnose-anesthesie-reanimation--9782100826865-page-182;www.cairn.info;N;9b0bfc4a93c6c78de6f6f05b177c3be8116588f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-hypnose-anesthesie-reanimation--9782100826865-page-182.htm;200;107191
2023-08-05T12:08:36+02:00;2023-08-05;8972539b2c978a0292d2ca3742add129f4dab152;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0e2a036b91752871d8809e8bf5c0809533f9c8fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;07029b38290068d8a16790889aa574bbd21e0b2c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MuxICIQxFv0Zq3NXFLSh0rLUQPyBCRhkRlMcqf29QC4uTyePmPArGqvCVZQZvWao--HqTKhZkGU5JjpyBzgXcNmjZtd5OqODUDiEajJsq5yxdwnMHkz1DtsFvIH4N1hi5VZxz0Xc9HwSbMCYKyI7TLHjPnL-S-IAQ9eX7Y4JW9Y5N-tnuvatr58ITDSXLDX1OP3s6etuM4P4FCR3qjOYQStSYJJ8JPSc6YrGk0reGGIg2Dy2xIgQxjq28AUnnTtsXAQAAWKE;200;165498
2023-08-05T12:08:39+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0204;1952-4056;revue-l-information-psychiatrique;;L'information psychiatrique;2021;revue-l-information-psychiatrique-2021-10-page-875;www.cairn.info;N;2fe7258d93ae06c19357d74339f1ed6b445c931a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/revue-l-information-psychiatrique-2021-10-page-875.htm;200;154085
2023-08-05T12:09:48+02:00;2023-08-05;8972539b2c978a0292d2ca3742add129f4dab152;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;76451c48fe504101398840c7dd950612ec585cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;07029b38290068d8a16790889aa574bbd21e0b2c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzXJCIQxGn6asAa3Xu2BRx7UupA8QIa1MEWqAa3n7htqZdnEy-flybg2pW_yqpkIKovSUU78aSw1FhXMxsxTgaoO4z86sRh8WtHAeh0weadeNEuWS7wdYwjvUkNMO6GEI3pu9lVJOUik5rcWCVDhgtNRaab0VMX2w-IRA7vL48dnZ_olD-rM9pthfYsx39JxsV0y1_NrLawrDCPG_oGBEV9GfciOHxcinySlGM-tnLqvRMBtmzJuR2DITM8-jiLcQK9KfRH0DDEjAGCkBAAA=WKE;200;146761
2023-08-05T12:10:01+02:00;2023-08-05;8972539b2c978a0292d2ca3742add129f4dab152;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fdbd0fd14cf7423d31f8d38b5dfcde8b3f7e5d0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;07029b38290068d8a16790889aa574bbd21e0b2c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBygHcdCQilUTYCSK3x1EXbzS2n_wp4Drjl62juHKIOOYggsowUmOK9W1nLjCZFrFTZ8jnQtsjedu3Hr6YaWmHxCv4Xm1nipoLMjkQ-5cJ8oyqsdC2b_aHgg0-Y3WpsIfY7jD6Xjkpl6vGuRVlUNo8NOOmjMo0tfgD2O_rg74AAAA=WKE;200;48653
2023-08-05T12:10:12+02:00;2023-08-05;8972539b2c978a0292d2ca3742add129f4dab152;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;75a2bd55dff953f657ffbd90b6cc5b39f53be728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;07029b38290068d8a16790889aa574bbd21e0b2c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NMXIDIQxFTxOaNGLX9noLinhcJ8XiA2DQxEwwOAjW4fYWcYoUTyOkr8d3xdw0_hS1mOiyj_haPBG2jIJaTLFdlc4VRTFnUjMIY0s14Ziskr33K2pz7ouUHeZDUyDoku7vZvWfpvgUDyY_Dd45ddQAMMF2s5dSrJiJA2qAYQQ5ggjxi8ULmmwvzxuXrG435L_od_oRQ3sLId3RcbJeMRb6s9Mp-m404b-AMKAt6JZUs0VS8DJZyQzMZstl7A2zY_p71xN7ZmLmuZcHgjqRQiQBAAA=WKE;200;183872
2023-08-05T12:10:52+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6552b91019395aa4d5d2b1deef891e8a0ac41096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=d5877c92-5170-4cc1-9fd8-7fb53bd6b7ff%40redis&bquery=TI%2b(hypnose)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;224454
2023-08-05T12:11:20+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;ARTICLE;HTML;0752-501X;2118-3015;revue-le-journal-des-psychologues;;Le Journal des psychologues;2021;revue-le-journal-des-psychologues-2021-8-page-25;www.cairn.info;N;db8b97d1a5c042ddd049cb73b649d0980a9c837b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/revue-le-journal-des-psychologues-2021-8-page-25.htm;200;125739
2023-08-05T12:12:15+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e586c221a0ff1155c30075b7a2c7763557d6699c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=d5877c92-5170-4cc1-9fd8-7fb53bd6b7ff%40redis&bquery=TI%2b(hypnose)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227188
2023-08-05T12:12:32+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ef4faa12bce8aa815a074d7880d67992e5dea026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=d5877c92-5170-4cc1-9fd8-7fb53bd6b7ff%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64453
2023-08-05T12:12:32+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100810550;9782100818648;15-cas-clinique-en-hypnose-pediatrique;;15 cas clinique en hypnose pédiatrique;;15-cas-clinique-en-hypnose-pediatrique--9782100810550-page-32;www.cairn.info;N;45fd9d39393d80d609abb4c7286d95272cc9efe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/15-cas-clinique-en-hypnose-pediatrique--9782100810550-page-32.htm;200;153745
2023-08-05T12:13:18+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100826865;9782100832378;la-boite-a-outils-hypnose-anesthesie-reanimation;;La boîte à outils de l'hypnose en anesthésie-réanimation;;la-boite-a-outils-hypnose-anesthesie-reanimation--9782100826865-page-193;www.cairn.info;N;358c08ee82dd5e85d3c0f0bcc13c24a1999d6761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-hypnose-anesthesie-reanimation--9782100826865-page-193.htm?contenu=plan;200;109072
2023-08-05T12:13:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-80;www.cairn.info;N;58f8edfe700ad8ee793645d8902ea1aaddab683b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-80.htm;200;85670
2023-08-05T12:13:41+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804351;9782100810000;hypnose-en-soins-infirmiers;;Hypnose en soins infirmiers;;hypnose-en-soins-infirmiers--9782100804351-page-39;www.cairn.info;N;8fe3f5137819eb9feb6a06f6d040b25d1acea341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/hypnose-en-soins-infirmiers--9782100804351-page-39.htm;200;124361
2023-08-05T12:13:59+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;TOC;HTML;9782100804351;9782100810000;hypnose-en-soins-infirmiers;;Hypnose en soins infirmiers;;hypnose-en-soins-infirmiers--9782100804351;www.cairn.info;N;7f25a8a3f306e47fa7d27efe7c15e57d271fe605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/hypnose-en-soins-infirmiers--9782100804351.htm;200;234437
2023-08-05T12:15:48+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804351;9782100810000;hypnose-en-soins-infirmiers;;Hypnose en soins infirmiers;;hypnose-en-soins-infirmiers--9782100804351-page-119;www.cairn.info;N;130ccd6552e1b372ea0a220386b01f9ed18fb89f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/hypnose-en-soins-infirmiers--9782100804351-page-119.htm;200;113740
2023-08-05T12:15:48+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804351;9782100810000;hypnose-en-soins-infirmiers;;Hypnose en soins infirmiers;;hypnose-en-soins-infirmiers--9782100804351-page-141;www.cairn.info;N;8a1fd58f8899e49752084856b0e5e8ec6cbb1ec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/hypnose-en-soins-infirmiers--9782100804351-page-141.htm;200;122473
2023-08-05T12:15:48+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804351;9782100810000;hypnose-en-soins-infirmiers;;Hypnose en soins infirmiers;;hypnose-en-soins-infirmiers--9782100804351-page-127;www.cairn.info;N;e9aff852712f7fb2adb6b2e20b587a6b6c055d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/hypnose-en-soins-infirmiers--9782100804351-page-127.htm;200;129917
2023-08-05T12:15:48+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804351;9782100810000;hypnose-en-soins-infirmiers;;Hypnose en soins infirmiers;;hypnose-en-soins-infirmiers--9782100804351-page-25;www.cairn.info;N;7865791843446fea81e5e0a60d723ef97b8e3150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/hypnose-en-soins-infirmiers--9782100804351-page-25.htm;200;141901
2023-08-05T12:15:48+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804351;9782100810000;hypnose-en-soins-infirmiers;;Hypnose en soins infirmiers;;hypnose-en-soins-infirmiers--9782100804351-page-89;www.cairn.info;N;c2808be14867ddd79db63398c46d28fa2da16074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/hypnose-en-soins-infirmiers--9782100804351-page-89.htm;200;151511
2023-08-05T12:15:48+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804351;9782100810000;hypnose-en-soins-infirmiers;;Hypnose en soins infirmiers;;hypnose-en-soins-infirmiers--9782100804351-page-163;www.cairn.info;N;b330dac836fd6ff675f727d7117f8a205e95db42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/hypnose-en-soins-infirmiers--9782100804351-page-163.htm;200;121003
