datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-30T12:59:30+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·13;nouveau.europresse.com;N;ee67e300e320314cc82a9df699b4e8bb919d58d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B713;200;1243
2023-08-30T13:19:48+02:00;2023-08-30;c829f24ef5ca962714241b6423a215c8ac0d321e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dfe85f575192b39bb17d1b10a0645b5304d6f890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;151d3910141b09ac82bedb571fff3a8264acbbe9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41499
2023-08-30T13:27:10+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;TOC;HTML;1969-1009;2275-0517;revue-gestion-et-finances-publiques;;Gestion et Finances Publiques;2017;revue-gestion-et-finances-publiques-2017-4;www.cairn.info;N;7f22dc442ff1c5a18252d38742ad8cd8ef955d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-gestion-et-finances-publiques-2017-4.htm;200;157524
2023-08-30T13:32:08+02:00;2023-08-30;f281d3e6c590ed37c17a96cd744d9c3fe62413b1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;070a82b6ad4ce3072008e86d9a8a32c9c2e601de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;b3bce9700ce2951868cc80af3c8a6c1a4ab856cd;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQyFTyOb2eC_LNgYbzDjAUptlISBWGAit7eExff6XvvSbyVuC_2KxQ_EN60Uy_TeVa3JMIjPCf2IZYwJ_eYDTX5dk_NhHG9MKreYYlvtwpVUAZet0QqwVAiPhHbfvd9oAdcPiV_E92a1qtJ0VGAmYPwon59RapwhjM14mCkQFnrNqTJStnp3xb1wEE5nkWM3wkXo-dIbN-EqGNPlD4ncaz_tAAAAWKE;200;48725
2023-08-30T13:33:15+02:00;2023-08-30;f281d3e6c590ed37c17a96cd744d9c3fe62413b1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;44a61dd6822aba88567372672f8817720391c443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;b3bce9700ce2951868cc80af3c8a6c1a4ab856cd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQW7DIBBFTxM23mDHcewFi0ZVl80i7gEwTO1RMLQDOOX2hbpSi_Rn_jCfJ_EZgdIIX0GoRdoZVrChmg-RcxhIZu-dwn0Me6sUbmigwnV1E5p92RMwn6yzaRUjRWBBTl4MnEkVojTPTolT8bjBKKeycKSBLklw5hf3eJUbzjKgsxdJOwG1Fi9XXk7dNUPLNiCfA6Lhdcv7pmPG3jP4BpLUsr_RTo3pA8SR-Z_bqzXpyRj3AJ2TsXzO_9L9m8VClOY_wIMBFUDfXCQFXvDDWdVZTVZ7yuVYTFaXVeauJPqsc9YwlMLe0QSgP0jzDWfcxcBlAQAAWKE;200;236500
2023-08-30T13:33:46+02:00;2023-08-30;f281d3e6c590ed37c17a96cd744d9c3fe62413b1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a8fc23493e08b433d3d447617cc6aded6b1f41b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;b3bce9700ce2951868cc80af3c8a6c1a4ab856cd;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSxICIQxETyMbNvifWbCxvIHjAUJMKVUMaIAp5_YGWbxOJ92VTyVeJ_oW--aEm2oMDVkvxA6CxhfEJ80Ui37-o5FBfE7o-1r60OgXH0j7eU7Ohx4OTCqvMcV1thNXUgVctqNRgKVCuCa02-b9QhO4FiR-EF9Wa1SVpqMCNwLGl_L5HqXGGUK_9IeZAmGhxy1VRsrWbM64FXbC4Siyb0Y4CW0_tcYgnIVxbPIDgUsgcwABAAA=WKE;200;48758
2023-08-30T13:41:55+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;ARTICLE;HTML;1969-1009;2275-0517;revue-gestion-et-finances-publiques;;Gestion et Finances Publiques;2023;revue-gestion-et-finances-publiques-2023-2-page-66;www.cairn.info;N;f457275ba9d03f485c5de2aca071e04e97e66757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-gestion-et-finances-publiques-2023-2-page-66.htm;200;140718
2023-08-30T13:44:20+02:00;2023-08-30;6f34ce8a2bc4d5a65f391393568b72a5a973876a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;e969cc638c3b15272a951da61dbfe0c34f649e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;467fe581fc8a1615e1ee901e49df20ccb18739df;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV173424&ed=etudiants;200;34777
2023-08-30T13:44:23+02:00;2023-08-30;6f34ce8a2bc4d5a65f391393568b72a5a973876a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;e73f25ea22c6bd2f4f0806969b668e59a6d30b8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;467fe581fc8a1615e1ee901e49df20ccb18739df;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV173424&ed=etudiants;200;271561
2023-08-30T13:49:09+02:00;2023-08-30;09c41be74b36b01e61f67c143a53c78ad1987cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0205;www.dalloz.fr;N;0983648f0425a4e570cde3fc2d11de6a0b7b2dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;47ea72707f461de16a03008e9448f9fe653873fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgYXZhbnQgZMOpY8Ooc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2017%2F0205;200;391638
2023-08-30T13:49:55+02:00;2023-08-30;09c41be74b36b01e61f67c143a53c78ad1987cc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-03-25_2015624;www.dalloz.fr;N;e1a876bbd61f513bca4e290e865059c57628f91c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;47ea72707f461de16a03008e9448f9fe653873fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgYXZhbnQgZMOpY8Ooc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-03-25_2015624;200;273069
2023-08-30T14:06:20+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;ARTICLE;HTML;EN COURS;2617-2399;revue-accra;;ACCRA;2021;revue-accra-2021-2-page-5;www.cairn.info;N;5582137ccf45fec1c4450c1cebcda947b47fd159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-accra-2021-2-page-5.htm;200;190876
2023-08-30T14:06:51+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;ARTICLE;HTML;EN COURS;2617-2399;revue-accra;;ACCRA;2021;revue-accra-2021-2-page-5;www.cairn.info;N;7d819bb80325441d3aea16b88048060223be5736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-accra-2021-2-page-5.htm;200;190378
2023-08-30T14:07:22+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;971c9ea2a0fd182b787d2a0ee86841eac592a398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/search?qs=sheep%20ovine%20ewe%20behaviour&years=2023&lastSelectedFacet=years;200;128156
2023-08-30T14:07:28+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;TOC;HTML;1262-2788;2313-514X;revue-comptabilite-controle-audit;;Comptabilité Contrôle Audit;;revue-comptabilite-controle-audit;www.cairn.info;N;3e5cc7e0b6d972e654ef091c13607cc76fd01f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-comptabilite-controle-audit.htm;200;204330
2023-08-30T14:07:39+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-2788;2313-514X;revue-comptabilite-controle-audit;;Comptabilité Contrôle Audit;2021;revue-comptabilite-controle-audit-2021-1-page-192;www.cairn.info;N;f855ae7f9162a61bc4d45b0b660a30073eef66bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-comptabilite-controle-audit-2021-1-page-192.htm;200;137902
2023-08-30T14:08:18+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;ARTICLE;HTML;1969-1009;2275-0517;revue-gestion-et-finances-publiques;;Gestion et Finances Publiques;2018;revue-gestion-et-finances-publiques-2018-1-page-76;www.cairn.info;N;e6a524014c0aa5f7011e84ade0b51b2e04781099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-gestion-et-finances-publiques-2018-1-page-76.htm;200;148147
2023-08-30T14:08:24+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;ARTICLE;HTML;1969-1009;2275-0517;revue-gestion-et-finances-publiques;;Gestion et Finances Publiques;2017;revue-gestion-et-finances-publiques-2017-1-page-148;www.cairn.info;N;20b2d49ea2a431ed696e7031a56ebe1d9f6a5d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-gestion-et-finances-publiques-2017-1-page-148.htm;200;344297
2023-08-30T14:08:36+02:00;2023-08-30;c7fe72b2a24830d082ac2e664e7b86cb67e60c13;cairn;CAIRN;Cairn;TOC;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;;revue-francaise-d-administration-publique;www.cairn.info;N;052b4488152ebf972b15c5afd0ba177285d8be81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.cairn.info:443/revue-francaise-d-administration-publique.htm;200;206362
2023-08-30T14:09:33+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;ARTICLE;HTML;1751-7311;;17517311;10.1016/j.animal.2023.100853;animal;2023;S1751731123001490;www.sciencedirect.com;N;510c44005611d9ee044356b771373740c9d92a20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Review: Feeding strategies for rearing replacement dairy goats – from birth to kidding;journal-article;Animal Science and Zoology;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/science/article/pii/S1751731123001490;200;150471
2023-08-30T14:10:10+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2022-22460;Journal of Dairy Science;2023;S0022030223002072;www.sciencedirect.com;N;1cad140a264ea2fe83dc56a7d5803ee38ca7dd5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Graduate Student Literature Review: History, technologies of production, and characteristics of ricotta cheese;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/science/article/pii/S0022030223002072;200;155599
2023-08-30T14:10:47+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;ARTICLE;HTML;0889-1575;;08891575;10.1016/j.jfca.2022.104942;Journal of Food Composition and Analysis;2023;S0889157522005609;www.sciencedirect.com;N;50206157f0f6f128a23b681c91d333cb78610365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sample preparation and spectrometric methods for elemental analysis of milk and dairy products – A review;journal-article;Food Science;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/science/article/pii/S0889157522005609;200;155903
2023-08-30T14:13:50+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;ARTICLE;PDF;0889-1575;;08891575;10.1016/j.jfca.2022.104942;Journal of Food Composition and Analysis;2023;S0889157522005609;www.sciencedirect.com;N;7ca73a72d0620cd5cbfef29806ff169fc54e04f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sample preparation and spectrometric methods for elemental analysis of milk and dairy products – A review;journal-article;Food Science;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/science/article/pii/S0889157522005609/pdfft?crasolve=1&r=7fecf334ec851c08&ts=1693397630253&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=0dee8e423d91cd5f291d17c93e58adea&token=39346436626365656230373661396136373237663762376665646263376262396264396135623231616239313438316336656537383565306131363434623661346534653a373961646533326436656337636431396361396139633364&text=7056d0d78690883a74e117313f6f8e121fb60da1a23a59d05a6ebc22c234a7d2de2e8e1208d1648adc0efb69f4f27179fcbb9140aaded286f17cab17f2876a8c79b94dcfb60d9e5c2fce9a32523b9c2f692766af9b5839a2f3bea507c78fe02f459034c4728febbdbaebc42da1ddc9b193703d3b20095513d3ac0eb3e81f942d89eed82e93f8f6603bfed483bd997cc1cffb774d7d4fcc7b3c60e26bf907b409b9cf784e361c3d55e6fcc8242c841233ee4e09372a4f7a9a3036634611160ec1ab871f2f5a94b21fc513030f76ccbd41d204a3c767faffe064c6387fc90b08d46acecf6eaf88f66727c1a3e3382918ae16b14c3efcd31ff736baf7c72c07bafe2f8f7abd00fdc5ca793db8618ba1e0f86054aaf1f93a9482c22ca6d7e304a02b6fc4dced475730e261d93d7f633e8b79&original=3f6d64353d3534323162353661313163346639373130306433333534393165303237326633267069643d312d73322e302d53303838393135373532323030353630392d6d61696e2e706466;200;9088
2023-08-30T14:15:53+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;ARTICLE;HTML;1751-7311;;17517311;10.1016/j.animal.2021.100293;Animal;2021;S1751731121001361;www.sciencedirect.com;N;406eee039f2e1e8c3fe74c2a2961ae58c499e5bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Review: Managing sheep and goats for sustainable high yield production;journal-article;Animal Science and Zoology;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/science/article/pii/S1751731121001361;200;165490
2023-08-30T14:18:54+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;796002f887612b4ce10f65893111feee8e7cfbd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/search?qs=distribution%20of%20small%20ruminants%20in%20the%20landscape%20&origin=home&zone=qSearch;200;125854
2023-08-30T14:19:02+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2023.106966;Small Ruminant Research;2023;S0921448823000627;www.sciencedirect.com;N;bad9f98c2842ac5ba5953c61d467d76186ddded6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Small ruminant landscape distribution: A literature review;journal-article;Animal Science and Zoology, Food Animals;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/science/article/pii/S0921448823000627;200;154296
2023-08-30T14:19:41+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;8dc468c92ce0ab6a03dd851993439b540245f97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/search?pub=Small%20Ruminant%20Research&cid=271305&origin=home&zone=qSearch;200;126447
2023-08-30T14:20:25+02:00;2023-08-30;18c842e0a10326852717c55b57162329e46a596c;sd;Science Direct;Elsevier;ARTICLE;PDF;0921-4488;;09214488;10.1016/j.smallrumres.2023.106966;Small Ruminant Research;2023;S0921448823000627;www.sciencedirect.com;N;38cb2ec32e7d3eccfe2faaf739d253fff6c6752d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Small ruminant landscape distribution: A literature review;journal-article;Animal Science and Zoology, Food Animals;FR;48.8537;2.549;dec25fd2949b10ee851641756c3a889f096f5a4a;;https://www.sciencedirect.com:443/science/article/pii/S0921448823000627/pdfft?crasolve=1&r=7fecfcd6bff60bab&ts=1693398024786&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=52aaa2a7afca92508432391d122b0fba&token=65383366363364333863313163323036383062306331353164393833333266353833356531643431626566353639393836353464303262663039386637626563363539643a396131383130396565653066653336646136303439353364&text=c2c3baff48fafa0eade733b25ceb334601907bd871f91ae19bc87497b653e69f30913751ab66bf91a37f2474a51fe1e93b9efa8560907fec6095840b2bbabec3641c24d70ce27b29474924b260a029127b8130101412281e398437d0d7d007aecbe6957fbd7870482b81de191a0097a6c6073493fb390d77ab6b8e856b78389db1870fa9f921c585bc4ec0106afefc79c784ab958886c3c99d96b4ba68cc105432b20501c4f04d4b5566c2d89992516c121c68aede962289bbc6bde1afe15d9e086501c7f0b553cec90148af05427acab354429cfb570ddea26d9e061cc04eb28c45960bf93ca3e0eaee95f3eb3ef5d85f8db1534c5b90fb037e68011647e93e18a39f3c03cb814e5e072fa1a475864fc8ad6e449c571e37b8616878dab15a940a8f48d00b67b5d3ef6b06907586761a&original=3f6d64353d6466356132373565643634666635366535623935653039633237363966653566267069643d312d73322e302d53303932313434383832333030303632372d6d61696e2e706466;200;9124
