datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-04T11:32:20+02:00;2023-08-04;840e4bab04a206d816573cd53ef028bf1e2a3285;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/camilo-torres-restrepo/;www.universalis-edu.com;N;43cbbe0325f81f1c89fa4fb20b2ffc57284e3f9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://www.universalis-edu.com:443/encyclopedie/camilo-torres-restrepo/;200;60582
2023-08-04T11:57:55+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9782072879487;;eloge-du-magasin;;Éloge du magasin;;eloge-du-magasin--9782072879487;www.cairn.info;N;c90274a0732d543b68b8e9301928b307671615b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/eloge-du-magasin--9782072879487.htm;200;169368
2023-08-04T11:59:53+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9782100573837;9782100574896;creer-son-commerce;;Créer son commerce;;creer-son-commerce--9782100573837;www.cairn.info;N;dbb31e46c678115d801978ac83c09ef03b2384c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/creer-son-commerce--9782100573837.htm;200;133571
2023-08-04T12:00:17+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0000;www.cairn.info;N;311474931427ba03fe58c92a4bb6a0f24cbf8fa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0000;200;52104
2023-08-04T12:00:39+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0001;www.cairn.info;N;e7cf2e44e644c25b7a69722ec05eb4dd56444c32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0001;200;52729
2023-08-04T12:00:57+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0003;www.cairn.info;N;dee5650b10ec6afc6da10fb88c9f564a6044eaba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0003;200;52735
2023-08-04T12:01:15+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0005;www.cairn.info;N;e38eacda00cee83ea06f55ac0786d7ae3a38ad2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0005;200;52853
2023-08-04T12:01:26+02:00;2023-08-04;840e4bab04a206d816573cd53ef028bf1e2a3285;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/camilo-torres-restrepo/;www.universalis-edu.com;N;04dca36676edfbe4bd63cd6c666869cc4f52f7d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://www.universalis-edu.com:443/encyclopedie/camilo-torres-restrepo/;200;60595
2023-08-04T12:01:39+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0025;www.cairn.info;N;2f9756b479758966e3aa6dfcd0a83f858da3e98c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0025;200;53002
2023-08-04T12:01:56+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0039;www.cairn.info;N;8e4b4888bd6cd4808ebb34e50cf0ddb1e178c5a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0039;200;52742
2023-08-04T12:02:10+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0041;www.cairn.info;N;dc88059c3e5e58bfc1b0e7588eb403320a39f0a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0041;200;52947
2023-08-04T12:02:30+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0061;www.cairn.info;N;4f7fc1d7fb3b94ff9ee22ee53a35ac79acf8355c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0061;200;53102
2023-08-04T12:02:50+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0081;www.cairn.info;N;242af3379381c35a200025958b085de98b0bb7db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0081;200;52742
2023-08-04T12:03:03+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0083;www.cairn.info;N;a3d6dacab1818f172af787443de469d02d6dbbc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0083;200;52916
2023-08-04T12:03:20+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0097;www.cairn.info;N;fe33d8eb52492b9a5102fb4866dfa3a6d05df251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0097;200;52890
2023-08-04T12:03:38+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0113;www.cairn.info;N;3f5d29f10515cdafe886c87c9024ad7fcee4a321;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0113;200;52964
2023-08-04T12:03:51+02:00;2023-08-04;15f7b2c45a096e28bfa7e4d32b95b0e1b1212a3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/EURRUB000204/2016-07/PLAN005;www.dalloz.fr;N;735ed21d51a094809f4ae7b369e4df81cdc3208f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b1cb8ad9c74c9707645c4b920b92cd75c4bf490f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGNvbmNsdSBwYXIgdm9pZSDDqWxlY3Ryb25pcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FIPIT%2FEURRUB000204%2F2016-07%2FPLAN005;200;265115
2023-08-04T12:03:55+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0129;www.cairn.info;N;f5e37967fbc033a2c1fea87dca574658fcc968b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0129;200;52973
2023-08-04T12:04:09+02:00;2023-08-04;15f7b2c45a096e28bfa7e4d32b95b0e1b1212a3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000325/2017-04/PLAN018;www.dalloz.fr;N;8f8dc72f8c3897b5a10d228a25fed09f92c836d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b1cb8ad9c74c9707645c4b920b92cd75c4bf490f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGNvbmNsdSBwYXIgdm9pZSDDqWxlY3Ryb25pcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000325%2F2017-04%2FPLAN018;200;266221
2023-08-04T12:04:11+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0147;www.cairn.info;N;1581c611eda811b69cb1185d6c59f54b52555a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0147;200;52847
2023-08-04T12:04:31+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0167;www.cairn.info;N;288dc3eb6ba25f123d7c791fb8fa02afd0cfb6ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0167;200;52895
2023-08-04T12:04:50+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0183;www.cairn.info;N;eaa24fdce9a13f45b1e695671102921039918d39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0183;200;52917
2023-08-04T12:05:03+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0185;www.cairn.info;N;1e05f1dd29e89173ed71ab840610525853dbc56a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0185;200;52652
2023-08-04T12:05:19+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MADRY_2012_01;;;;DUNOD_MADRY_2012_01_0187;www.cairn.info;N;34de604360919de1404b122d976115ea5a57313e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MADRY_2012_01_0187;200;52166
2023-08-04T12:06:52+02:00;2023-08-04;15f7b2c45a096e28bfa7e4d32b95b0e1b1212a3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000178/2021-11/PLAN/0072;www.dalloz.fr;N;ccfaf937ad4f6c6a88c20ecd6e23d11e943740b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b1cb8ad9c74c9707645c4b920b92cd75c4bf490f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGNvbmNsdSBwYXIgdm9pZSDDqWxlY3Ryb25pcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOMR%2FRUB000178%2F2021-11%2FPLAN%2F0072;200;269832
2023-08-04T12:06:56+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9782281134209;;droit-de-l-amenagement-de-l-urbanisme-et-de-l-habi;;Droit de l'Aménagement, de l'Urbanisme et de l'Habitat 2020;;droit-de-l-amenagement-de-l-urbanisme-et-de-l-habi--9782281134209;www.cairn.info;N;14210ab23ebe7f34ec341e6a9892f20e5a268728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/droit-de-l-amenagement-de-l-urbanisme-et-de-l-habi--9782281134209.htm;200;174711
2023-08-04T12:07:54+02:00;2023-08-04;cc05de10dcd2e69088329af70c4cbb627656eb3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0427;www.dalloz.fr;N;2612f0fc0302cf9e5c6a3cc84a2a4d59d89fd24a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;beeb1379e1a4ebee2d6e56f5946c22fafa477bcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gcsOpZ3Jlc3Npb24gcG9pbnQgZml4ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2019%2F0427;200;301496
2023-08-04T12:08:13+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9782281133097;;droit-de-l-amenagement-de-l-urbanisme-et-de-l-habi;;Droit de l'Aménagement, de l'Urbanisme et de l'Habitat 2018;;droit-de-l-amenagement-de-l-urbanisme-et-de-l-habi--9782281133097;www.cairn.info;N;4f7222234b047ff67477e33e3db6f2121b20cfb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/droit-de-l-amenagement-de-l-urbanisme-et-de-l-habi--9782281133097.htm;200;198918
2023-08-04T12:08:29+02:00;2023-08-04;cc05de10dcd2e69088329af70c4cbb627656eb3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSTIT/CHRON/2016/0589;www.dalloz.fr;N;f97f790706fa889c5487e2a83d83614279847001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;beeb1379e1a4ebee2d6e56f5946c22fafa477bcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24tcsOpZ3Jlc3Npb24gInBvaW50IGZpeGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CONSTIT%2FCHRON%2F2016%2F0589;200;281949
2023-08-04T12:09:02+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;GRIDAU_COLLE_2018_01;;;;GRIDAU_COLLE_2018_01_0521;www.cairn.info;N;812b80958ffa578b766805b9493125d17c1c705b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=GRIDAU_COLLE_2018_01_0521;200;58572
2023-08-04T12:09:35+02:00;2023-08-04;cc05de10dcd2e69088329af70c4cbb627656eb3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0256;www.dalloz.fr;N;3ff3ce4d7a4ab3119af3cf2f5707c3cf3190cda8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;beeb1379e1a4ebee2d6e56f5946c22fafa477bcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24tcsOpZ3Jlc3Npb24gInBvaW50IGZpeGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2022%2F0256;200;265045
2023-08-04T12:10:50+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9791037000897;9791037026675;reinventer-les-celtes;;Réinventer les Celtes;;reinventer-les-celtes--9791037000897;www.cairn.info;N;1f41f7a57ec83c7142cd18cb222187ea97f1e698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/reinventer-les-celtes--9791037000897.htm;200;171732
