datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-12T15:16:40+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·23;nouveau.europresse.com;N;a3c2bc05af4a9c95194371e2258693536bf735f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B723;200;1243
2023-08-12T15:16:47+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·22;nouveau.europresse.com;N;ab0cb4424e12815b6ec18019ca09194737864958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B722;200;1243
2023-08-12T15:16:54+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·21;nouveau.europresse.com;N;38316ee3a0baae9dbd8be9c79a47f377218890aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B721;200;1243
2023-08-12T15:17:01+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·20;nouveau.europresse.com;N;381725810816bf2941d318e447ff633e733174ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B720;200;1243
2023-08-12T15:22:25+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·19;nouveau.europresse.com;N;7d133eecc0d2d7741d66d7ce370a727f2a80c2f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B719;200;1243
2023-08-12T15:22:39+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·18;nouveau.europresse.com;N;255e4271f0935e371697424a35aeb4ea4e0ccad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B718;200;1243
2023-08-12T15:23:01+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·16;nouveau.europresse.com;N;4b2f33e3de8f11867180e05e4d3750c7da9614f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B716;200;1243
2023-08-12T15:23:14+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·15;nouveau.europresse.com;N;2417d3a4e3f69e63c3431e9aba5f392127f5c994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B715;200;1243
2023-08-12T15:23:20+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·14;nouveau.europresse.com;N;052e51db87473b70c4f56ec8c75ec8b77ed8f0bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B714;200;1243
2023-08-12T15:23:27+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·13;nouveau.europresse.com;N;020414e565794481eaff74931567a6f76347e7d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B713;200;1243
2023-08-12T15:23:32+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·12;nouveau.europresse.com;N;ca80562d1e90d2d09379264758b6ba4ded622609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B712;200;1243
2023-08-12T15:23:43+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·32;nouveau.europresse.com;N;cc86b1bd7bb691f6e49a3ce7e1729ae4a7f9c86b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B732;200;1243
2023-08-12T15:23:52+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·33;nouveau.europresse.com;N;e87fe57d75011b0876a56c6209d12cc09b7784fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B733;200;1243
2023-08-12T15:24:00+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·34;nouveau.europresse.com;N;b3035e83c076fad2c5915a3549d178a0df0e8863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B734;200;1243
2023-08-12T15:24:07+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·35;nouveau.europresse.com;N;755b4bc367e9086782dc06d7d90858a75564dcd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B735;200;1243
2023-08-12T15:24:44+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·56;nouveau.europresse.com;N;b30069b0d550efe3b9cc337474069ba7fb5121a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B756;200;1243
2023-08-12T15:25:24+02:00;2023-08-12;f18f29220932e24191435c19a20544cbb76a1209;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033585;www.dalloz.fr;N;5e144faa904f610956434e6ee85462e67d76f78e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2f6a383903244a78f3d576b0617c62ea32f125c1;;https://www.dalloz.fr:443/documentation/Document?id=CPRP033585&ctxt=0_YSR0MD1hcnRpY2xlIDE0NSBjb2RlIGRlIHByb2NlZHVyZSBwZW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&scrll=CPRP039015&ed=etudiants;200;311159
2023-08-12T15:27:39+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·55;nouveau.europresse.com;N;2817d378e76b1cff158f40e4110e4fa91dc0bab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B755;200;1243
2023-08-12T15:28:08+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·51;nouveau.europresse.com;N;8d81bb9f53b105e3667acd183b576b453774218e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B751;200;1243
2023-08-12T15:28:28+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·52;nouveau.europresse.com;N;962b35df836b26dd9808da35ecb9c415ee823a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B752;200;1243
2023-08-12T15:56:14+02:00;2023-08-12;f18f29220932e24191435c19a20544cbb76a1209;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006425;www.dalloz.fr;N;54f9cef097c4bec5654a755555f4d1f0ce030dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2f6a383903244a78f3d576b0617c62ea32f125c1;;https://www.dalloz.fr:443/documentation/Document?id=CPEN006425;200;292899
2023-08-12T16:01:45+02:00;2023-08-12;eeee6015c2edd2c3a3b228dd47d32d24fadd982a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;555ebdfc4a99771e413bf9506a74baa3dcae688e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70e33f1ee38869de8506cfc0ffe8659fea75a3eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0sTcxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAjPj51KgAAAA==WKE;200;124885
2023-08-12T16:10:35+02:00;2023-08-12;f18f29220932e24191435c19a20544cbb76a1209;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006317;www.dalloz.fr;N;d3169cd5322f818bcdcdadfd34ba1c0155d9fd32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2f6a383903244a78f3d576b0617c62ea32f125c1;;https://www.dalloz.fr:443/documentation/Document?id=CPEN006317;200;291248
2023-08-12T16:14:10+02:00;2023-08-12;eeee6015c2edd2c3a3b228dd47d32d24fadd982a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;99118bbe10e547c9ca3f95e25bd92751cc6dab85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70e33f1ee38869de8506cfc0ffe8659fea75a3eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1cTUAAmMzS1MTU7Wy1KLizPw827DM9NS8klS1xLzkjPwiW09DcyNztZT85JDKglRbA7XEsvzMFJ_8xBTPvODUYrCOkKLSVADJyt4dTwAAAA==WKE;200;3036378
2023-08-12T16:21:43+02:00;2023-08-12;eeee6015c2edd2c3a3b228dd47d32d24fadd982a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;160b3637c811a6d22ffb3dc4369b5bcfde1e878e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70e33f1ee38869de8506cfc0ffe8659fea75a3eb;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;234527
2023-08-12T16:22:13+02:00;2023-08-12;eeee6015c2edd2c3a3b228dd47d32d24fadd982a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000056;www.dalloz.fr;N;8d4a44ac43c83a49b0fe35b94d44f510bda8984c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70e33f1ee38869de8506cfc0ffe8659fea75a3eb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000056&FromId=CIV_DOC_1;200;239485
2023-08-12T16:58:58+02:00;2023-08-12;8023bdb38250db191e2d505dd6ed2b5785ee860c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;8378f515a17de1b7e4620546adce7ac03acd283d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0162b37e4c8c1e2a2040c764dc8a9b93ee05d065;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;292155
2023-08-12T17:00:03+02:00;2023-08-12;8023bdb38250db191e2d505dd6ed2b5785ee860c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;4100564d6ee56f7616089b8b9eae4f9e93b1e412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0162b37e4c8c1e2a2040c764dc8a9b93ee05d065;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;266509
2023-08-12T17:04:30+02:00;2023-08-12;8023bdb38250db191e2d505dd6ed2b5785ee860c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;b5627f0b0b1b128a725c65885df80ee575bf0275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0162b37e4c8c1e2a2040c764dc8a9b93ee05d065;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;277096
2023-08-12T17:31:21+02:00;2023-08-12;8023bdb38250db191e2d505dd6ed2b5785ee860c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;080cf620ac7f3b801166045792072628c9ef4e1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0162b37e4c8c1e2a2040c764dc8a9b93ee05d065;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;266509
2023-08-12T18:48:43+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/oceanographie/;www.universalis-edu.com;N;62c581ee80409af07786c76b5fedd518a79a423c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/oceanographie/;200;153802
2023-08-12T19:04:43+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/sedimentologie;www.universalis-edu.com;N;e7b20923b5aac938e9ed2f5befc328ca8f9c6c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/sedimentologie;200;178648
2023-08-12T19:05:48+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-atlantique;www.universalis-edu.com;N;a08dcfc26c8b9eba71f57700f15b7f3a382eeb5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-atlantique;200;139578
2023-08-12T19:22:40+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-eaux-marines-proprietes/;www.universalis-edu.com;N;4a26585e4e47b4038294a2339fbcc13a160b7cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-eaux-marines-proprietes/;200;96127
2023-08-12T19:23:42+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-eaux-marines-proprietes;www.universalis-edu.com;N;7997fe59691c4db279894d5e2351731bbe85e525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-eaux-marines-proprietes;200;96056
2023-08-12T19:24:27+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-geologie-sous-marine-etude-des-fonds-sous-marins/;www.universalis-edu.com;N;ab88d5da6b0d386e29fa60900c097ed4ca900000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-geologie-sous-marine-etude-des-fonds-sous-marins/;200;113241
2023-08-12T20:09:16+02:00;2023-08-12;8023bdb38250db191e2d505dd6ed2b5785ee860c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557777;9782130790709;PUF_GIUD_2008_01;;La victime sur la scène pénale en Europe;;PUF_GIUD_2008_01_0017;www.cairn.info;N;c8e7352170f9658f6f00e05b2a5cbdf7b3340160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0162b37e4c8c1e2a2040c764dc8a9b93ee05d065;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GIUD_2008_01_0017;200;54817
