datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-01T12:04:30+02:00;2023-08-01;52d7d61e5037f46d78d4b7376517cb413ed910c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·5;nouveau.europresse.com;N;7cdfadc2e1de0262d6ed460895d1977edcbb3af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a3de490b6991576b9d0de113c8d2bc6248c322d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B75;200;1410
2023-08-01T12:08:04+02:00;2023-08-01;7e3d42e68087159cda04b4f9557fa061d49eaf02;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8ec96268459c66ef3634b00ecd789301df8a2e5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3LsQrCMBRG4bfJkqVUEDtkkS6CW4N7yP3Vi2luvU2KeXurZz7fu0Kbx6e4hFIUlmATR-TImJGLXaSqvYdaYFeelwQjStBzc51hIjf6bm_o--F4Mht0Zcnuxo_dwqT8GiVOCBqfzmuFIYm-LXAHEzZhukqgS56w_tnv-AK_AEs1kQAAAA==WKE;200;131669
2023-08-01T12:09:32+02:00;2023-08-01;443f9e656b44e72d00cfcdea8e522c5bc2af37b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000204/2022-10/PLAN/0080;www.dalloz.fr;N;ccd1bc3cec370ede6c8454dfe0ac59ea1de8978a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9078bb065fc78eda7ec952e8695346e82e1fb241;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWllbWVudCBlbiBhcmdlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000204%2F2022-10%2FPLAN%2F0080;200;281764
2023-08-01T12:18:09+02:00;2023-08-01;443f9e656b44e72d00cfcdea8e522c5bc2af37b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000198/2019-02/PLAN/0030;www.dalloz.fr;N;f6c61999b778fa86d9c2c96903534bff7bd16669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9078bb065fc78eda7ec952e8695346e82e1fb241;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWllbWVudCBlbiBhcmdlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000198%2F2019-02%2FPLAN%2F0030;200;262185
2023-08-01T12:27:12+02:00;2023-08-01;21414171b2670bd317efd4dc64c43c4af3ede7c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;7906ede3cf784f0a5e13f24e219930909104a653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.425;3.6059;64fd0cfdda7cdaa99489c82bd85102adb07ba6e6;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;233844
2023-08-01T12:27:23+02:00;2023-08-01;f3b8adebaac1de5dc17683615a499ac7183f4740;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001748;www.dalloz.fr;N;333fbf28322241b6f4cddf0c6ed5db0f95025156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;736174a606b737635e6d2dc1f97eaaf4bdd7ffbe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taW5pc3TDqHJlIHB1YmxpYyBwcm9jw6lkdXJlIGNpdmlsZSBkJ2V4w6ljdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001748;200;289102
2023-08-01T12:27:25+02:00;2023-08-01;21414171b2670bd317efd4dc64c43c4af3ede7c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000051/2007-06;www.dalloz.fr;N;ea7629d02f22f7392bebf9d794a81e5cb9f299f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.425;3.6059;64fd0cfdda7cdaa99489c82bd85102adb07ba6e6;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000051%2F2007-06&FromId=FORMPCIV;200;238700
2023-08-01T13:51:50+02:00;2023-08-01;2dc8863116ff2ee46f1f2bb695448ebcb7d6c1fd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2192-900-REF223;;;;Z2192-900-REF223;www.elnet.fr;N;4f623170de2780ea11bdf4d02235c672bf2415f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;acfe1b6b29b74bb7b41358a39bac8d920320c887;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmNhcGFjaXTDqcKnYyRmPUVML0NEMDIgRUwvT1VUSUxTwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2192-900-REF223;200;259618
2023-08-01T13:52:09+02:00;2023-08-01;2dc8863116ff2ee46f1f2bb695448ebcb7d6c1fd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M229;;;;Z2M229;www.elnet.fr;N;89abc08559c24102e8c6cc13c450754eb3fe53b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;acfe1b6b29b74bb7b41358a39bac8d920320c887;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmFwdGl0dWRlwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2M229;200;251681
2023-08-01T13:53:07+02:00;2023-08-01;2dc8863116ff2ee46f1f2bb695448ebcb7d6c1fd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2199-REF229;;;;Z2199-REF229;www.elnet.fr;N;3dd5c81dac7f68bee68b5ed0d871cf374e02a910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;acfe1b6b29b74bb7b41358a39bac8d920320c887;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmFwdGl0dWRlwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2199-REF229;200;253827
2023-08-01T14:19:40+02:00;2023-08-01;3d21df768ce5e8000472b0ce081cf3b1ba579bf9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2017-05-03_1501561;www.dalloz.fr;N;1e7bfc1532565345a814c9b4a6503fa406905feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;61f6f5945404df35d29f405ec0f4a30c882fc619;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgIGRlIFBhcmlzICAzIG1haSAyMDE3IG7CsCAxNS8wMTU2McKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2017-05-03_1501561;200;273443
2023-08-01T14:34:43+02:00;2023-08-01;443f9e656b44e72d00cfcdea8e522c5bc2af37b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0123;www.dalloz.fr;N;a07d3c982473611b89d616bcea796ae84e772633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9078bb065fc78eda7ec952e8695346e82e1fb241;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXR0cmlidXRpb24gcHLDqWbDqXJlbnRpZWxsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2005%2F0123;200;333728
2023-08-01T14:34:48+02:00;2023-08-01;443f9e656b44e72d00cfcdea8e522c5bc2af37b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2006/0031;www.dalloz.fr;N;9bf8c0c91613eff462ec67604d26195ffd84d37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9078bb065fc78eda7ec952e8695346e82e1fb241;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXR0cmlidXRpb24gcHLDqWbDqXJlbnRpZWxsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FCHRON%2F2006%2F0031;200;282793
2023-08-01T14:40:53+02:00;2023-08-01;77cac3a0f19fbbaf7b9e9e3b09c1ecf8f0b11a57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804157166;9782804178345;mots-cles-de-la-didactique-des-sciences;;Mots-clés de la didactique des sciences;;mots-cles-de-la-didactique-des-sciences--9782804157166-page-35;www.cairn.info;N;a0edddff072c1f84fcd24fdf9397de38060039e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;178cc55b623c90f4a31c0f34ac10a03e89dc4318;;https://www.cairn.info:443/mots-cles-de-la-didactique-des-sciences--9782804157166-page-35.htm;200;158633
2023-08-01T14:57:39+02:00;2023-08-01;77cac3a0f19fbbaf7b9e9e3b09c1ecf8f0b11a57;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0556-7807;2105-2913;rfp;10.4000/rfp.1013;Revue française de pédagogie;2008;rfp/1013;journals.openedition.org;N;8a789e11c4cc18c49df484f52ac5c190ee2d9857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Regulación de los conflictos sociocognitivos y aprendizajes;journal-article;Arts and Humanities (miscellaneous), Education;FR;47.3885;0.8321;178cc55b623c90f4a31c0f34ac10a03e89dc4318;;https://journals.openedition.org:443/rfp/1013;200;249412
2023-08-01T15:01:39+02:00;2023-08-01;ffc3dd2fca9bc6107038bbd48f224dd022e8710b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6b4bff3139af2bef2152ca6240678a2a6746c425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23YRfoYtsEDdoOYCbGhFUEmE7iNwehyzejO0Z-Z2RyoRfcbTJ1uIQpDmBhBS7Bbs7BGHVLOHO3dLi599sxxB9LcZ2ZsMlplhebqKMRmBmN1gDXjKs1-Tdts7hgxPMNUi0IF2KsyZrc0aBEYH8wwS-Ra0Rw9ou7SHjil5wGVMmj-zs5uS3yk45HFX2dVB6pe59bZyVkzIMVX4uH0hf8wAAAA==WKE;200;48719
2023-08-01T15:01:46+02:00;2023-08-01;ffc3dd2fca9bc6107038bbd48f224dd022e8710b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;067960606546f5eb53c282b6f6a9720e681d2041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWKMQ5CIRBETyMNzWb9Gi22MdrayAUIuz-iBnQBI7cX_VPMJG_eq4l2J59KumoAso91WfU15mRZ7OxjLaNbjXOxvNy3_4AtPoWfmBZcTFYWPXQCE5npfIIRxDXiZN6iZaiEA8AWd-aR7sccLuI1XMlpE8M5uP4UmjZfEj3S_pkAAAA=WKE;200;106262
2023-08-01T15:01:55+02:00;2023-08-01;ffc3dd2fca9bc6107038bbd48f224dd022e8710b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3c2d6e8f0fb3122fa0f2835f133728c1b48cec7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWKMQ4CIRBFTyMNzQTiqsU0xspWPABhZiNqwB3AyO1dpfkv-e8tjaU7_lSUTQPgQ6yD4mvMSRPr2cda1m01zkXT0Pc_QBefwi9M4y4qC7EcO4KKRHi-AoDdWTDTVr1ZypqiAWNhgr16pscphwt7CTd00lhRDq6_GO0X404WmJgAAAA=WKE;200;129342
2023-08-01T15:02:00+02:00;2023-08-01;ffc3dd2fca9bc6107038bbd48f224dd022e8710b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8a4c02e82ad24d8fdfa92a45db4bb05ca34d94f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWKMQ4CIRBFTyMNzbjEXS2mMVa24gEIMxtRA-sARm7vKs1_yX_vVVma5U9B2VQAPoTSKa6EFDWxnl0oed1awpw1dX3_A3R20f_C2O-skhDLsSGoQITnKwCYCcx-GtWbJa8pDjAY2G1H9YyPU_IXduJvaKWyouRtWxjNF0zE5jGYAAAAWKE;200;128493
2023-08-01T15:02:46+02:00;2023-08-01;0eb63cc88fa0b6a8aac9c812219c4680c77d73bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000190/2021-02/PLAN/0006;www.dalloz.fr;N;092e27d8864b98b653f456066cc12bdc40423dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gY29udHJhdCBsb2NhdGlvbiBnw6lyYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000190%2F2021-02%2FPLAN%2F0006;200;281625
2023-08-01T15:04:47+02:00;2023-08-01;443f9e656b44e72d00cfcdea8e522c5bc2af37b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2002/0109;www.dalloz.fr;N;48197f99cc7bc0556d9963651be0facd54261018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9078bb065fc78eda7ec952e8695346e82e1fb241;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2002%2F0109&FromId=RTDCIV_CHRON_2005_0123;200;275476
2023-08-01T15:06:29+02:00;2023-08-01;563b3df9a92007c99143208973cb8330b059125c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b5cfa719e31d25cda2bee201bc3aa6ec4799eb0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9AAmjFQkSIqdVM3t64jFG43tJ-8JnEf8opWwbRSX4KsZ1Ycy2Ej2wefNjpxgIk1i-9qQi4nWZ3C2KX35YqSpHALP4Ee2tUlqTog0gNi9zSIvrxoLrcfmeChY4SLmISR2EFufOtcoZ-V607iUorRKmdti3JVO6fsSf0JluKO_AAAAWKE;200;48651
2023-08-01T15:06:52+02:00;2023-08-01;585a83f2503383f7552045869941b7ec3173f640;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000130/2016-02/PLAN084;www.dalloz.fr;N;5a42952dee58013ebacda6d86e943bc58aa93b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09a1afbc9459447da3cc1e7dab1a0c241b34a1e5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000130%2F2016-02%2FPLAN084&scrll=ENCY%2FPCIV%2FRUB000130%2F2016-02%2FPLAN086&FromId=PCIV_DOC_1;200;260338
2023-08-01T15:14:28+02:00;2023-08-01;563b3df9a92007c99143208973cb8330b059125c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;639b082bd3a211ed4f2bb9baa6511bc9027ed998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9AAmjFQkSIqdVM3t64jFG43tJ-8JnEf8opWwbRSX4KsZ1Ycy2Ej2wefNjpxgIk1i-9qQi4nWZ3C2KX35YqSpHALP4Ee2tUlqTog0gNi9zSIvrxoLrcfmeChY4SLmISR2EFufOtcoZ-V607iUorRKmdti3JVO6fsSf0JluKO_AAAAWKE;200;48652
