datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ca8a95280b88801a6c5c9fb1ef58259a8e373f9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/75;200;73993
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;335ff64cc6e877b25e694ee9a9559dc4e308c828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/76;200;39015
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;628c80597a399d24e7b4534e2df679379dd79960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/77;200;325
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1719eccd66799403137612cd08e2afed2aa90eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/78;200;19738
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;31e08201699b9eea49ae6e4008c76cb7ecd87aac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/79;200;325
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;83ca1119e10a57126382a2ce7a45f5c18c84d43f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/80;200;29828
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5cb3a73af5b425831a6e7c478bbb885e33c260b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/81;200;35185
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a37f0b6da487bbfc571e00a641365de094201189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/82;200;17559
2023-08-14T13:54:04+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0b5e5362b966e00570a046520689c9729d03c989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhYjhmMzg3YWQ3ZWFlN2NlYzdkYmQ2NDk0M2YyYzI4MGIzZThhZTYwMTI5NTA0MjFjNThmYzY5OTZhZDJmYyIsImlhdCI6MTY5MjAxMzk2MSwiZXhwIjoxNjkyMDE3NTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.4vG7RSqMbqghFJNWYQXSlf6uQEW_Ipd_K7aPY1Q2XbY/page/83;200;8690
2023-08-14T13:56:27+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2007/0090;www.dalloz.fr;N;b014e72c4dcc101fffaffdd44b679322996d69bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2007%2F0090;200;335006
2023-08-14T13:56:49+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-05-23_0517533;www.dalloz.fr;N;f02874930d798b5393cec43774e65a1102f6b2e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-05-23_0517533;200;272341
2023-08-14T13:56:55+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2007/0090;www.dalloz.fr;N;f92b325dd59a2337ddc14fd414ce1511626623d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2007%2F0090;200;334210
2023-08-14T13:59:44+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0012;www.dalloz.fr;N;0e490f9679df7ad81cf2e26cdd0ad3600122d6f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gc3VyIGwnaG9ubmV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0012;200;291792
2023-08-14T14:06:06+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88934234;;;;88934234;univ.scholarvox.com;N;f00fe1ebb4ab26b969ab538096c8f85086609b2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;http://univ.scholarvox.com:80/reader/docid/88934234?searchterm=CRPE;200;11969
2023-08-14T14:06:12+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fd53ce80d41c8ffd7393b4f6b4823e8b2d9cc500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTIwYzI2MzdjNGYyMjQwNGVkMTQwZWM3NWI5ZjUzN2QzZTVhYjczYzMxOGNiY2M4ZmFjOTI3MjVjZGZiNjhmMiIsImlhdCI6MTY5MjAxNDc2NiwiZXhwIjoxNjkyMDE4MzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjEwN2I0ZTY0MWU4ZGE0ZTA0ZjZmNzZjODRmNzEzMTc5YWM1ZDZmYzEifX0.cTf_q3UbNt9Pd7VIhGLcrYWQf7Edr3APpovGxMdD_y4/page/1;200;65743
2023-08-14T14:06:12+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;879a73738da9d96ad478c14aea24771ba0681993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTIwYzI2MzdjNGYyMjQwNGVkMTQwZWM3NWI5ZjUzN2QzZTVhYjczYzMxOGNiY2M4ZmFjOTI3MjVjZGZiNjhmMiIsImlhdCI6MTY5MjAxNDc2NiwiZXhwIjoxNjkyMDE4MzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjEwN2I0ZTY0MWU4ZGE0ZTA0ZjZmNzZjODRmNzEzMTc5YWM1ZDZmYzEifX0.cTf_q3UbNt9Pd7VIhGLcrYWQf7Edr3APpovGxMdD_y4/page/2;200;62268
2023-08-14T14:06:16+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;056ec4af538a2b0f574e4934f26a4320ed26b18b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTIwYzI2MzdjNGYyMjQwNGVkMTQwZWM3NWI5ZjUzN2QzZTVhYjczYzMxOGNiY2M4ZmFjOTI3MjVjZGZiNjhmMiIsImlhdCI6MTY5MjAxNDc2NiwiZXhwIjoxNjkyMDE4MzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjEwN2I0ZTY0MWU4ZGE0ZTA0ZjZmNzZjODRmNzEzMTc5YWM1ZDZmYzEifX0.cTf_q3UbNt9Pd7VIhGLcrYWQf7Edr3APpovGxMdD_y4/page/4;200;40201
