datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-23T15:29:12+02:00;2023-08-23;2be62267afc7845ae987678dffa9c15c6bc49ebe;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2003DEF0618N1;www.labase-lextenso.fr;N;d4aa82e8653c77f5c02e7906dd12acbb04a59465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ae430ea0d9728e88a438c9a0f9f1bf8aa8738c64;;https://www.labase-lextenso.fr:443/defrenois/CJ2003DEF0618N1;200;96299
2023-08-23T15:30:57+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·5;nouveau.europresse.com;N;eed0c69b8232db8cc54997ec39dc1b1d17ad279d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B75;200;1243
2023-08-23T15:31:18+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·6;nouveau.europresse.com;N;4c12fd4e7fb5d7b051e442ef9ad1e018ad6c67d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B76;200;1243
2023-08-23T15:31:35+02:00;2023-08-23;061b058b95c858809914cfc0f8e16f9e6cbce552;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2022-22579;Journal of Dairy Science;2023;S0022030223001571;www.sciencedirect.com;N;eaf2c1c9f6ef90ffffb1165ca85f9f2dbf0a84ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Understanding the phenotypic and genetic background of the lactose content in Sarda dairy sheep;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;48.8958;2.4064;daf7f6ac216fc6fcfab421055bf0f8d50fb0dd37;;https://www.sciencedirect.com:443/science/article/pii/S0022030223001571;200;153945
2023-08-23T15:31:48+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·7;nouveau.europresse.com;N;b9591e97a07a98d470d0589ef438dc621b8a37aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B77;200;1243
2023-08-23T15:32:43+02:00;2023-08-23;fb0a8e4d8ffa2f67d46219102286b8021f5c0139;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;ad5037150e48453f57e81284afac3f11602786b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dc44012a2eee7d3e774a50a405e2b8c7c43ab8ec;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;267350
2023-08-23T15:32:53+02:00;2023-08-23;fb0a8e4d8ffa2f67d46219102286b8021f5c0139;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;ee51a1c255433d74614d49216f47ed4847bd1deb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dc44012a2eee7d3e774a50a405e2b8c7c43ab8ec;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CPRP000000;200;270979
2023-08-23T15:33:06+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·8;nouveau.europresse.com;N;a0715e64c7979ca9edc6176daca3207152eaff92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B78;200;1243
2023-08-23T15:34:09+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·9;nouveau.europresse.com;N;fc67bcba74d4323f5441b9a09dfafcfb78db0447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B79;200;1243
2023-08-23T15:34:14+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·10;nouveau.europresse.com;N;15294f658b4e723c0718f9ea958bf2c7dd0ee0a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B710;200;1243
2023-08-23T15:34:23+02:00;2023-08-23;4d6d0f6b7558de0cf15cfb93844db58c9bce6a62;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M1125;;;;Z2M1125;www.elnet.fr;N;7a734eb25cf89e5fb00e4ff7676be46517bbef29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a1556bbbe9f8aa3b40a75c983db818dc2e1509e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb24gQ1NFwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2M1125;200;251576
2023-08-23T15:34:29+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·11;nouveau.europresse.com;N;fe34a8e5329ae79a50c12ddf1d398c2295fe6398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B711;200;1243
2023-08-23T15:34:50+02:00;2023-08-23;4d6d0f6b7558de0cf15cfb93844db58c9bce6a62;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2070-REF230;;;;Z2070-REF230;www.elnet.fr;N;a592593dfef52b77f9fe7a1881375e0815b0affb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a1556bbbe9f8aa3b40a75c983db818dc2e1509e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXByw6lzZW50YW50IGR1IHBlcnNvbm5lbMKnYyRmPUVML0NEMDIgRUwvT1VUSUxTwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2070-REF230;200;250600
2023-08-23T15:35:10+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·12;nouveau.europresse.com;N;86cb8224240ea5d037f4712c34660f76711c22e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B712;200;1243
2023-08-23T15:35:22+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·13;nouveau.europresse.com;N;7da648110a92b88c1ba8b4ea0216e9003c5243e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B713;200;1243
2023-08-23T15:35:51+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·14;nouveau.europresse.com;N;2a419bcf48e5f6ff7ec69d360d12ce7fb5f90167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B714;200;1243
2023-08-23T15:36:17+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·15;nouveau.europresse.com;N;be1b998669b848df58983705afb85ac5364b37d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B715;200;1243
2023-08-23T15:38:12+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·16;nouveau.europresse.com;N;6f5ecf8d18ee71353aecb1ae7f9bd6c64bd6d66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B716;200;1243
2023-08-23T15:38:31+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·17;nouveau.europresse.com;N;7beb87212a5d7c8707a25a02d0bbf2b6b40ab3d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B717;200;1243
2023-08-23T15:40:25+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·18;nouveau.europresse.com;N;56183a5f71e380c6dee5e501295586df130397e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B718;200;1243
2023-08-23T15:40:46+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·19;nouveau.europresse.com;N;e115a393a0408762aa942ac46ff2c39080ed0618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B719;200;1243
2023-08-23T15:40:53+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·20;nouveau.europresse.com;N;d7081680bfa6e126f44c5895f33b8022412e70c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B720;200;1243
2023-08-23T15:41:20+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·23;nouveau.europresse.com;N;d7dad792acf315cb9142d78179178afd0c555c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B723;200;1243
2023-08-23T15:41:33+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·20;nouveau.europresse.com;N;40ef47381cf5edc1f28d5b8d95a553e66e91796f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B720;200;1243
2023-08-23T15:41:39+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·21;nouveau.europresse.com;N;247fb4cf71c14a5ff85a693847825018db9c8402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B721;200;1243
2023-08-23T15:41:41+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·22;nouveau.europresse.com;N;08d29f50d5c7ad5bf0307993398b60053e9b1a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B722;200;1243
2023-08-23T15:42:43+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·23;nouveau.europresse.com;N;ebaab1b0c5ef665ac5da4c96f50dcd3bc2b1113d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B723;200;1243
2023-08-23T15:42:51+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·24;nouveau.europresse.com;N;05a46dfa8c1f5814bacc2ebcb07c49be6a9220a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B724;200;1243
2023-08-23T15:43:01+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·25;nouveau.europresse.com;N;c123576dc9e9c0d73faa368d1484b437a8816f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B725;200;1243
2023-08-23T15:43:08+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·26;nouveau.europresse.com;N;fd862203e53156207d984a7b62f86d026998949b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B726;200;1243
2023-08-23T15:43:17+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·27;nouveau.europresse.com;N;69a5098135d0ea016fbd22f722d6aef3f661d418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B727;200;1243
2023-08-23T15:43:23+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·28;nouveau.europresse.com;N;35f0b726821056bdeb58401d1e0712809f329229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B728;200;1243
2023-08-23T15:44:32+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·29;nouveau.europresse.com;N;a80419884283e23abc9748039238e08ac49a5caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B729;200;1243
2023-08-23T15:44:38+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·30;nouveau.europresse.com;N;5c82cacda30a2937b9608bbad59b990f1de0d4a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B730;200;1243
2023-08-23T15:44:40+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·32;nouveau.europresse.com;N;d700a7fe32e7cb18d7989be600191736bd261be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B732;200;1243
2023-08-23T15:44:41+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·31;nouveau.europresse.com;N;254085e74aca838bbb32eb45a788d7d977170450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B731;200;1243
2023-08-23T15:49:45+02:00;2023-08-23;8c3805af3cc66d39ca7248ccf31678d639cc5627;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3330f79b5ae46767039ec7a553476c34bbb98a66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsXVoeLR0ytAIhNiDpwOimlqgUGuEkiPw9jjqcq2v7yJ-IlDT-guyfxa1Tqrh0Sj-u9-FcCJ8Wt6S31BRRBBi9bEsBJkSwJ2dklfv8RQ1jPjiakPokSxHZHDGAQiDzErMfFtbIg10360OPFk3ASblIBr0sN42pmC2zP3DscmFqJs91No5Mw7Rtjj-uF4VivwAAAA==WKE;200;48683
