datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-10T19:09:20+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-06-02_1512828;www.dalloz.fr;N;140cae6091b5dbf0ef049f6379a2ea302b6e392b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-06-02_1512828;200;73306
2023-08-10T19:09:21+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-06-02_1512828;www.dalloz.fr;N;39d07c29ddfcb0f44b6c0cec239d7fe5cfc0d0d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-06-02_1512828;200;276005
2023-08-10T19:11:34+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-01-14_1322256;www.dalloz.fr;N;d767d5084b0d2f9c9fcddfd6c44b7650285f6611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-01-14_1322256;200;58824
2023-08-10T19:11:35+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-01-14_1322256;www.dalloz.fr;N;58ef3296bc74e43045599d2bbbef2e227ef765e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-01-14_1322256;200;276198
2023-08-10T19:12:21+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2015/2103;www.dalloz.fr;N;16190554475ef487a7e11340df4970d934524129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJDI%2FJURIS%2F2015%2F2103;200;56171
2023-08-10T19:12:24+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2015/2103;www.dalloz.fr;N;a09874675a55d5ae6850fdb2bdfc87e5d3dae0a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJDI%2FJURIS%2F2015%2F2103;200;349506
2023-08-10T19:14:17+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-07-11_1814503;www.dalloz.fr;N;55278fb4593d8c936c09d571eb2f60ac361a8c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2019-07-11_1814503;200;74485
2023-08-10T19:14:18+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-07-11_1814503;www.dalloz.fr;N;e6496fbc66e764a59f0f05d3360fb58cb3302a73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2019-07-11_1814503;200;275849
2023-08-10T19:14:56+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000138/2003-04;www.dalloz.fr;N;3d00ada3b54adbf34e8ce60db1cb55fedd9c662d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uYW50aXNzZW1lbnQgZm9uZHMgZGUgY29tbWVyY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCOM%2F000138%2F2003-04;200;281419
2023-08-10T19:15:12+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCOM;www.dalloz.fr;N;d4e7c9504d3043c7c324b8ed2a6f396ebffd2262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCOM;200;269946
2023-08-10T19:16:18+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000138/2003-04;www.dalloz.fr;N;3f805009ffc82f2c4ffe3c5dad7e49093dd5be58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCOM%2F000138%2F2003-04&FromId=FORMPCOM;200;276552
2023-08-10T19:16:44+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-12-17_1824228;www.dalloz.fr;N;a79b38ff20ff3b5affdb02f0f0c423d7a06c4f5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2020-12-17_1824228;200;276890
2023-08-10T19:17:58+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2015/0534;www.dalloz.fr;N;3cab057a678bbbbbe9b35255ff3adde832172809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJDI%2FCHRON%2F2015%2F0534;200;347495
2023-08-10T19:18:37+02:00;2023-08-10;4f4348339138d3573d53cb1d439e14e781460ce2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP007235;www.dalloz.fr;N;aae862f22d63adb3549d7a3af88c31a5bf9cdfcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8e460fc018082b2c6a1681fdfc03c747c24caa9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExNCBjb2RlIGRlIHByb2NlZHVyZSBwZW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP007235;200;326097
2023-08-10T19:18:41+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2020/1082;www.dalloz.fr;N;659b27ebccef03d05eaa14eba0899cb6d00dd93c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJDI%2FJURIS%2F2020%2F1082;200;44396
2023-08-10T19:18:42+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2020/1082;www.dalloz.fr;N;303f19405ec0e58fec9bc6bdf587c3eef6b4b770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJDI%2FJURIS%2F2020%2F1082;200;361073
2023-08-10T19:18:44+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM001529;www.dalloz.fr;N;45d70eb8104a2e7523da38314235a8dfb913051d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?id=CCOM001529&FromId=ENCY_FORM_FORMPCOM_000138_2003_04;200;289607
2023-08-10T19:19:20+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-02-17_2110757;www.dalloz.fr;N;7cc5188e7907ee10f5a2161f5cb5ccf5c804ced2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-02-17_2110757;200;73145
2023-08-10T19:19:21+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-02-17_2110757;www.dalloz.fr;N;9f1f1cadbf7bb4b14d761fda7d34e47998c2b251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-02-17_2110757;200;276461
2023-08-10T19:20:22+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;c62af84b2e6c3f1dd37861fa700afeb6d9f7225a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;269721
2023-08-10T19:20:35+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2021-06-09_1800683;www.dalloz.fr;N;fdbb839c30a037912c600bd71da15cdc024bf0f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_BASTIA_2021-06-09_1800683;200;275378
2023-08-10T19:20:51+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000131/2016-10/PLAN024;www.dalloz.fr;N;c0105cbea3406923c558107f5123cd4f8aec3c1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000131%2F2016-10%2FPLAN024&FromId=COMR_DOC_1;200;274507
