datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-22T16:22:58+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000026/2016-09/PLAN086;www.dalloz.fr;N;1d34ee91168a0bc9b0ceb8426ec507986583b5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZWNobmlxdWUgbm9uIGNvdXJhbnRlIGV0IGdhcmFudGllIGTDqWNlbm5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000026%2F2016-09%2FPLAN086;200;283303
2023-08-22T16:24:04+02:00;2023-08-22;713dad431ce253b17b23764c0126b0797502d078;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8af20c0c47e3f4fc789999d5e468dd1ae4d00784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;023e7293fdbde065f2492750604d6d174e119380;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PMW_DIBCFf01YumDHcZqBoa5tqUNMpThDp-qCrwkqgRSwU__7HkmlFuk78bjTu8fXiH7u8TsK5Wz0EB_ARx0isjBbZ-ez6P2ILMIhiA1noOIIpnZKZDehJ-zhkDrOD-irWXAWTu7awaSPELWzFfi7hR4G0UqeTr4sC84m9IEGRM6zVcZzzo7ejZdWm4i-hgiils_922uzyItWLtaK5H7bdL18b7ZVU73UkjqdZMZ-UqAdglen-6rBqX6-oFiycHuV1sxPxrgrDjQ5ntHG8Bsq7K1OQcD8NwhoUEUcdm70CoPgtD4jcqJYUVmmC1ESSZdp4pFYE5tNKuzj9pM_k_wHW8AHr2wBAAA=WKE;200;151684
2023-08-22T16:25:02+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-06-19_0614980;www.dalloz.fr;N;9ee1510b63d8b868e7cf22fca08f145a5c5ad697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xNC45ODDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2007-06-19_0614980;200;272590
2023-08-22T16:25:18+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU083611;www.dalloz.fr;N;e5fb82d68e347fcad6ce193742d33621bdacd773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.dalloz.fr:443/documentation/Document?id=ASSU083611;200;282326
2023-08-22T16:25:35+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU083525;www.dalloz.fr;N;6ea12f152f08a25f13de73110b21b5ebff000ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.dalloz.fr:443/documentation/Document?id=ASSU083525;200;279269
2023-08-22T16:25:35+02:00;2023-08-22;713dad431ce253b17b23764c0126b0797502d078;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;60c0f92f4b77fbf76a44b98b762ce99518dc204e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;023e7293fdbde065f2492750604d6d174e119380;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;37097
2023-08-22T16:27:03+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU002008;www.dalloz.fr;N;a2545c0ae35dfe40de03e2b2c8b9eeb293edcf33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.dalloz.fr:443/documentation/Document?id=ASSU002008;200;285603
2023-08-22T16:28:14+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-11-25_1322063;www.dalloz.fr;N;6a8a2e2643c3df431fdeb5245be85f29f258b44e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-11-25_1322063&FromId=CODES_ASSU;200;269687
2023-08-22T16:31:08+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000026/2016-09/PLAN086;www.dalloz.fr;N;44fb702b96ff05a103d64e9f0108ad27c7bd03f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZWNobmlxdWUgbm9uIGNvdXJhbnRlIGV0IGdhcmFudGllIGTDqWNlbm5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000026%2F2016-09%2FPLAN086;200;283885
2023-08-22T16:35:17+02:00;2023-08-22;b84f85f01ea474e0aae891e443b8a4344248ab00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;3e9c99383b5c0818600e994fd1e00ebaa476f092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;f9a3605e5c77e67e8a4c262a40f6d97faace1d75;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;232116
2023-08-22T16:39:08+02:00;2023-08-22;7e282bbee77b564d7b0c458b92d45a152fb03778;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-289;www.cairn.info;N;ee49f1094f1c19dee144d9c258dd0360a3c72a39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2a0c24f27fc4757c794e63ddeac8bcf8adb93fc;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-289.htm;200;166482
2023-08-22T16:39:45+02:00;2023-08-22;fb22e6f7141487fd4f0180a98975a00975dde2fd;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;4e48bcd8c43db093e47c4261eed821259c806a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;8b0d7864ade41a495dbe69b64e4126b4e2aee22c;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30091
2023-08-22T16:43:17+02:00;2023-08-22;7e282bbee77b564d7b0c458b92d45a152fb03778;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-gerontologie-et-societe1;;;2009;revue-gerontologie-et-societe1-2009-3-page-11;www.cairn.info;N;a5ae99333fcb17734f65f70d93dc8501d8b7792a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2a0c24f27fc4757c794e63ddeac8bcf8adb93fc;;https://www.cairn.info:443/revue-gerontologie-et-societe1-2009-3-page-11.htm;200;170353
2023-08-22T16:45:05+02:00;2023-08-22;fb22e6f7141487fd4f0180a98975a00975dde2fd;britannica;Britannica;;MAP;HTML;;;;;;;subjects;academic.eb.com;N;285c706a077d71fbd8393af66ef85d25392a8a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;8b0d7864ade41a495dbe69b64e4126b4e2aee22c;;https://academic.eb.com:443/levels/collegiate/browse/subjects;200;59737
2023-08-22T16:46:58+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;90b537ae5755a268d389d6f4997f02b98533857b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23aR8WrrIBnGDlgO46QgqlUTYCSK3x1EXbzS2n_zJ4DLhl1wCM4mgmeMqzZOYQlrRLIdsLQaPEGiDkRJiKG83cYZJNIsbrCGfMm336F1b-_rFRHM9RF7At-KsyWrOSDSC2L_MKo-gGgtt-2Z_KNjgE5YxZvYQZw-9b5Wjcr5onGpROqXOXTWuSq8MQ40_yoQOedIAAAA=WKE;200;48700
2023-08-22T16:47:35+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3e56c9e502eb447f3080b426b178a62f2cec24af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7DIAwEXxMuuZC0TcqBS9UfJH0AEEtFItDYUJXf1yiHWXvXKx8FsK7wyzoDoiGC3iZPfVekBBXOsUPM_daN82mP4j_QMkE1plh3vWIBkY0lraQwLhcTnsnpoe3-C6ux7ZBwA3xULUXhpoVsFjDo3sLTK3INyYQzOR8SBHAZtiUVdEBadrMbmJG53lgubWEmpvmpNe7MzCjV5A-15QJH4AAAAA==WKE;200;48713
2023-08-22T16:47:53+02:00;2023-08-22;fb22e6f7141487fd4f0180a98975a00975dde2fd;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/art-brut;www.universalis-edu.com;N;196a0e21e824b9e27a3ba7794d66f012e6e27b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;8b0d7864ade41a495dbe69b64e4126b4e2aee22c;;https://www.universalis-edu.com:443/encyclopedie/art-brut;200;85866
2023-08-22T16:48:32+02:00;2023-08-22;51d63c5465c70839c5e6dabac2c63649392fe944;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6bcfefe989ccd7d70b7e75ad5ecb79efcdcc4ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fd6f4a24f2b15e5eb103c7356c4db399d49dc812;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRKCMAyFTwMbNgUV7KILHfcuwAOUkhmZKa0krdrbm9rFl5-Xl7dHwDTBN6gAiJoImtmv1FRRCJC2tA1caJaqG8q6x_UFWaspOe_SpiaMUAc9k5Ki1iZEbW_eqDbP6xsmPeeDxwXwmpSoCTSa593ZdLHWf2Bhd8yJVKJWejj-Q9J2_FuLTGDBBFhGH9EAKVENpmU65njicsgD0zN577PjzAyMlLn8ALceQJrxAAAAWKE;200;48721
2023-08-22T16:51:09+02:00;2023-08-22;713dad431ce253b17b23764c0126b0797502d078;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;21ab564619f9231f0948a755e33fb5dedf2132e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8cd83030951b02d284074c723e8071588c9fcc32;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFI-LVlkg7hBwwHc1BKVQiJsB5Hb46iLeXq2R_5UpBbwJ54FpAofGdhwyyW3tw9U0Qgs7J01EKVCepToh963LwZY-qHQinRv3pqq5oICMwLFl9n4mVUjhrRv9oeMCaPgOpdKEdnbwxQH5aRcrhrnXpRR6fPYjZsyKc71-AM271BruAAAAA==WKE;200;48660
2023-08-22T16:51:24+02:00;2023-08-22;713dad431ce253b17b23764c0126b0797502d078;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c6ee655175ca430221da00f801278b9e1934bf18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8cd83030951b02d284074c723e8071588c9fcc32;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn6ZcemFX3e0eONRxetSD2weIkKmMCJaEtbx9g_ZQZr5MEv583wVznfGHDTFwYXolIEU1plivZs4FFcOJzKQVWC4QdsmarvV-wRlO7SNlh3lbjVZ0Tvc9LP4L2Ke4hfw0eOfMx0E_3qg7rRbMJAHT667Xg16rEC8iPiJke37euGTnekOzUvTYHmKo7yGkOzpJlitGpj87fUbfjBD-CwgDWkZ3TCVbJKNfRtsJvbDeSFm1RhiENg8t8SaMwjS18gt7ku0xHgEAAA==WKE;200;148332
2023-08-22T16:51:55+02:00;2023-08-22;713dad431ce253b17b23764c0126b0797502d078;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;251505aae0135373d52d689a09c46bc8f0578b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8cd83030951b02d284074c723e8071588c9fcc32;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn6ZcesFV190Dhzodj3pw-wARMpUpgpKwyts3aA9l5ssk4c93K5jrhA82xMCF6Z2AFNWYYr2YKRdUDCcyo1ZguUD4TNZ0rfczTnBqHyk7zNtqtKJzuu9h9t_APsUt5JfBO2d2B_18gx4GNWMmCZhOLzrd67UK8UfER4Rsz68bl-xUr2iWip7bQwz1I4R0RyfJcsHI9Genr-ibEcJ_AWFAy-iOqWSLZPTbxi6ETlitpSxbI_RCm_uWGISNMI6t_AK1BZT0HgEAAA==WKE;200;423532
2023-08-22T16:52:20+02:00;2023-08-22;713dad431ce253b17b23764c0126b0797502d078;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;2a05f7f387b0e0cf327e29c82e24d9583f16491a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;fddb941844250bcfacc33361b7b6e64388ddcb58;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;111911
2023-08-22T16:52:37+02:00;2023-08-22;2556d573a37b51e284ac6fff7544e5276bb739cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000249/2019-05/PLAN/0055;www.dalloz.fr;N;6e8a144648f0467d4cc6bb08b0d87d9f9d760f2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;bb757cbacba908b5351a93856e3b57fb584a55c1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taW5ldXIgY29uZHVpdCBzYW5zIHBlcm1pcyByZXNwb25zYWJpbGl0w6kgcGFyZW50c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPLAN%2F0055;200;280368
2023-08-22T16:52:57+02:00;2023-08-22;713dad431ce253b17b23764c0126b0797502d078;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a2c3bb13d1849056a185ea429e986ba13ad1986e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;19a9b5ff8a7aadefdc9a07f84b611c57ef63c506;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;101881
2023-08-22T16:54:23+02:00;2023-08-22;2556d573a37b51e284ac6fff7544e5276bb739cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-02-08_1081568;www.dalloz.fr;N;2f4295313d608cbd736189caf2faef468c658bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;bb757cbacba908b5351a93856e3b57fb584a55c1;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-02-08_1081568&FromId=CIV_RUB000249_DOC_1;200;270725
2023-08-22T16:54:29+02:00;2023-08-22;2556d573a37b51e284ac6fff7544e5276bb739cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0275;www.dalloz.fr;N;5d5bf0c8ecf42deac4cc7d6bae31e71ef04afacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;bb757cbacba908b5351a93856e3b57fb584a55c1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2012%2F0275;200;332845
2023-08-22T16:55:18+02:00;2023-08-22;2556d573a37b51e284ac6fff7544e5276bb739cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000249/2019-05/PLAN/0067;www.dalloz.fr;N;7bcb618e4ffd0ed8488a13e95a375727d1ef048f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;bb757cbacba908b5351a93856e3b57fb584a55c1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgZGUgMTk4NSBjb25kdWN0ZXVyIG1pbmV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPLAN%2F0067;200;281985
2023-08-22T16:58:59+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6f79b80348f13bdcfc5bece4d99705f1fecc40ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47221
2023-08-22T16:59:35+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0999-2138;;OF;;Ouest-France;;news·20230725·OF·f5991278-2a0d-11ee-8d14-fb1d614639c2;nouveau.europresse.com;N;271a7a395e9df6b21d0af39bb60ba1dc0aafee55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230725%C2%B7OF%C2%B7f5991278-2a0d-11ee-8d14-fb1d614639c2&fromBasket=false&viewEvent=1&invoiceCode=;200;29078
2023-08-22T16:59:57+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d701a74e6ca73a8a35befa29e973ded7b4a62d7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41450
