datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-28T11:37:51+02:00;2023-08-28;8d81df22ba2eb1dc3802c9dea24ccdd113630980;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T188304;www.dalloz.fr;N;3c67b74c87e0188e0ea3c7b59803d7ea4bcb0b7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;263dfa2dcff4946b22a24fb0efe4903f16f34df0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWRlbmNlIGFsdGVybsOpZSBldCBhbGxvY2F0aW9ucyBmYW1pbGlhbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T188304;200;284359
2023-08-28T11:38:16+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·12;nouveau.europresse.com;N;a05a3f64eb999e4271c9ee89d9b301f4015ad9e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B712;200;1243
2023-08-28T11:38:23+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1e017291ee39233a78ac9b062babaf7e6932d8cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTW_CMAyGf81ymUAtXct6yGGIyxAah5bdTWJBtBCPfJTl388pOyzSYznO6ye3hD6P-BPlfvm8aupFJ0J25PJVjj6hiHAKsq8EqJjAbknJuvRmwhFO5YG8Rr_JshLhQvcPmMwZoiG3Af8wGK3l7liV0zZt3YkJfeCA_DRndBGFdV_sHRC8ujxWNKkxf2NxztODs_nNWrqj5mS68lr4k4ejM0UI9r8AJjJ6T6Df3YBh_m2eB7SoIuqBklcYZPW0VjWzYl5aLk1pmI4p964kXpk10_el_AKVPkYvMgEAAA==WKE;200;164816
2023-08-28T11:38:38+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·13;nouveau.europresse.com;N;c9c5a1a07c7c4e7056d6cff85888c1b35c22e270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B713;200;1243
2023-08-28T11:39:17+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·14;nouveau.europresse.com;N;55386b2d7000e1b309c9a5c87ee71f979a194f59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B714;200;1243
2023-08-28T11:39:24+02:00;2023-08-28;3bee72c1c9be2a094ecf5b99f2c34b9b11a196e1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-205;www.cairn.info;N;647e3ec09f891a61205e470b05dcff3ed43c531c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;62e537efd338a9364a36712075cbc8ba8e3482dc;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-205.htm;200;102907
2023-08-28T11:39:45+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·16;nouveau.europresse.com;N;664de82a68c9a9c09c89eed66e04fb8510a8f404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B716;200;1243
2023-08-28T11:40:11+02:00;2023-08-28;45febcb2ccb1564081f2d6ee852a91ac565ede84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·10;nouveau.europresse.com;N;a374ef6e3d79dd6951290e1438209bcebc6e1af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17212ce4666d4a5fb65534827cd1c9fab7fdef91;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B710;200;1410
2023-08-28T11:40:16+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·17;nouveau.europresse.com;N;fda218e0659ea0c7af6a0ca7147c807ae41d73cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B717;200;1242
2023-08-28T11:41:19+02:00;2023-08-28;45febcb2ccb1564081f2d6ee852a91ac565ede84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·11;nouveau.europresse.com;N;1e2244fdcba8bce1a1db74cade9364439679102c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17212ce4666d4a5fb65534827cd1c9fab7fdef91;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B711;200;1410
2023-08-28T11:41:46+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·18;nouveau.europresse.com;N;7c0270c03c7007af113739c90809206e6b9b2086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B718;200;1243
2023-08-28T11:42:29+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·19;nouveau.europresse.com;N;cb767bf736a00f2847abc59f1d27261647dc1eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B719;200;1243
2023-08-28T11:42:41+02:00;2023-08-28;3bee72c1c9be2a094ecf5b99f2c34b9b11a196e1;cairn;CAIRN;Cairn;TOC;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635;www.cairn.info;N;30625c63d9f9fca8dcb7801822e1329fbf1bb1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;62e537efd338a9364a36712075cbc8ba8e3482dc;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635.htm;200;207760
2023-08-28T11:43:18+02:00;2023-08-28;de34e93d538071b94df4a823ad453abdff3dbec5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;dc52d01cd6777300cab72d53924c0edd95257120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3414a98f3b664ec321ee108f6e747f99278c637b;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;268514
2023-08-28T11:46:20+02:00;2023-08-28;45febcb2ccb1564081f2d6ee852a91ac565ede84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·12;nouveau.europresse.com;N;c4e8cd15005d8b7996efe40e6e50a6d804e305f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17212ce4666d4a5fb65534827cd1c9fab7fdef91;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B712;200;1410
2023-08-28T11:46:28+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·20;nouveau.europresse.com;N;a5216ac04731585ab3216fc09fab7d7d0594ad5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B720;200;1243
2023-08-28T11:48:14+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·21;nouveau.europresse.com;N;2486b4f47b7bc4f2256b5468c8f1aa43a6ab636d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B721;200;1243
2023-08-28T11:49:38+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·22;nouveau.europresse.com;N;cf857126a6d4e677a92980155f2990cf98111d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B722;200;1241
2023-08-28T11:50:17+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·23;nouveau.europresse.com;N;f0789ce8cd547655e625a0c426a1bd0dd2c2d7c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B723;200;1243
2023-08-28T11:53:19+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·24;nouveau.europresse.com;N;eff917531693ee527ecc8262b1266db9294892f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B724;200;1243
2023-08-28T11:53:49+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·25;nouveau.europresse.com;N;b51bb258ab743336af98f7bbe781c12bb04f2957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B725;200;1242
2023-08-28T11:55:11+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·26;nouveau.europresse.com;N;883a5f3fdf274693451f8ed774e8b67dd59ed83b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B726;200;1243
2023-08-28T11:56:22+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·27;nouveau.europresse.com;N;4fdbe7f65ea9ad44a3afc0b8a25684406052571f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B727;200;1243
2023-08-28T11:56:30+02:00;2023-08-28;e71dd8662d52ff031de244c9c57c0b2fccf6a343;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2507a0f8e170e7fb6f9480d84cbc3cd7e63cb858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;56a9d4c4ab0d5bf9889c30ab7fd11085ccd8be64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAxET9NsuknLp3SRDeIGLQdwEwsqlaTYCSK3x1FYvNGMZ-R3QsozfqNxTdIaxw3WdqfqP-jBW2z3GmkNDlvX9AMyy8wG_6gNtzvkv1WcffD5ZWZKqCIsbEatwMYE2y1Y0xW_fnCGpRSBHNI1G62SLBeMMCGQfaqV715mxLDVS33IuKGN6KaQyCIb3Qy2E3rheBI5FCOchZLPZXERBmEci_wADTBQFfUAAAA=WKE;200;48737
2023-08-28T11:56:40+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·28;nouveau.europresse.com;N;79b49442bf85ca4a8973192876d86f1d917bf7c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B728;200;1243
2023-08-28T11:57:07+02:00;2023-08-28;e71dd8662d52ff031de244c9c57c0b2fccf6a343;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e7aed80c6f0588b505732addfa737942ea7adb3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;56a9d4c4ab0d5bf9889c30ab7fd11085ccd8be64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLCMBBEvwY1bmQ7YFyoCJMqRVJgPuCQbkCDkBydZKK_zwlTpHg3u3d7-5Mxlgl_kzKbLCWODmwzx1Uv6MFrbObVRhsMNmbTDUjEMR38Zb1QM0N5SUHFB1_uaooZRYIzqVEK0CmD-whatU9jF5zgXC8hGoyHoqSga3h8wWIvkGzwB4hrhTVGfZ6klP12aPuxEwtG4oDqZNfLtt0L52_cfESI-rr-mKCnMqPqBT23396Vd-fCAw0n8x19olc7nbytjeD-FxA61AnNMeSokZTcDLplOuZty6Ovgtkx1e9qYs8MzDjW8QfN6VxGXAEAAA==WKE;200;111960
2023-08-28T11:57:18+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·29;nouveau.europresse.com;N;3ffd9b2a278553dd47374e4ca2cb6d6bf8f02819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B729;200;1243
2023-08-28T11:57:38+02:00;2023-08-28;e71dd8662d52ff031de244c9c57c0b2fccf6a343;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f9e7b2c2ac4658361833184ff10d2b0999bb66ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;56a9d4c4ab0d5bf9889c30ab7fd11085ccd8be64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXLDIAxEvyZcfMGktesDh2baa3qI-wEKaBKmBFwETvn7ijqHMvM0u9Ky3wVTnfEna7srUuLkwXVL2vSKAYLBbtlsctFiZ3dqRCKOmRgu24W6BepDCqohhnrTcyooMpxJT1KAyQX8WzS6n5pxK85wbpeYLKZD1VLQNd6PsLoLZBfDAdJW4azVx3fJT-2nvh_Eiok4oBUv5KCU8OGLm08IyVy3PzaauS6oe0F_24_g66v38Y6Wk-WGIdOjnT6Da43g_xcQejQZ7SmWZJC03I2mZxTz9Mxj3wQzMM0PLfHCjMw0tfELSl-jXlwBAAA=WKE;200;213469
2023-08-28T11:58:16+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·30;nouveau.europresse.com;N;27aacbadb038f71ed2433a1b8000421cf4dbc49d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B730;200;1243
2023-08-28T11:58:42+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·31;nouveau.europresse.com;N;8eafbcf1221f18ce9ca0eb54e499757c92346651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B731;200;1243
2023-08-28T11:59:22+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·32;nouveau.europresse.com;N;5d511c119cf79831d6608567503e805b9b5c4cfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B732;200;1243
2023-08-28T12:00:09+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·33;nouveau.europresse.com;N;364ca51e9e23df8a5e836eff2f0347d087e69c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B733;200;1243
2023-08-28T12:00:45+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·34;nouveau.europresse.com;N;02cb488a619d5f32ef77186c87f3aa21d016530a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B734;200;1243
2023-08-28T12:01:34+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·36;nouveau.europresse.com;N;c9f948e1aaaf32266f4a489aa036b817160f9e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B736;200;1243
2023-08-28T12:01:55+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·37;nouveau.europresse.com;N;160af5e9d7e9c180eef8f978f9fd07b098d9ddc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B737;200;1243
