datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-18T16:05:27+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·2;nouveau.europresse.com;N;53e07fcc2534c14bebccdc0172549c2c8c08e826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B72;200;466557
2023-08-18T16:05:34+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·3;nouveau.europresse.com;N;3e0f864256eb0626409298103fb83ce483c1200b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B73;200;458355
2023-08-18T16:05:49+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·4;nouveau.europresse.com;N;8bb629b243fc925f71d0bca2cc9e6b744cc15b85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B74;200;376606
2023-08-18T16:05:55+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·5;nouveau.europresse.com;N;a1f99a8559f796fdf8729573889e8a78b607ce5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B75;200;441507
2023-08-18T16:06:04+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·6;nouveau.europresse.com;N;dfc6aea0c91658262cd31a06d1b7c84bb7422fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B76;200;441674
2023-08-18T16:06:32+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·7;nouveau.europresse.com;N;c3d6a6837aa0b8d32677f81f7c72a8fd3ca007b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B77;200;540274
2023-08-18T16:08:09+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·8;nouveau.europresse.com;N;a64e1e1efef435baa7f97f987f600a56a44ce76d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B78;200;647513
2023-08-18T16:08:16+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·9;nouveau.europresse.com;N;d166755f69a3d838b65325a36e8c101e3d0707a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B79;200;580525
2023-08-18T16:08:24+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·10;nouveau.europresse.com;N;89e9e3dca8cf3bae1da8361f173665d6411dea33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B710;200;659878
2023-08-18T16:08:29+02:00;2023-08-18;6f7a21836f36b543d967076ecc213bbef317b5ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230817·EQ_p·11;nouveau.europresse.com;N;db1c04d23ac2c829569a4f1dc127cd7610afa618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdc725e8b73504ea93e2ce7ae0dc4ff1c5c85ec8;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7EQ_p%C2%B711;200;685119
2023-08-18T16:22:15+02:00;2023-08-18;d91e273f7c3e66471ecddb675615b9dcb2890e04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/interdit;www.universalis-edu.com;N;c45eba62e498c7592d2a74f896a9ee1b869706b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;25279d338719a5d7041f6a604ac54d3b69fd9155;;https://www.universalis-edu.com:443/encyclopedie/interdit;200;105817
2023-08-18T16:22:25+02:00;2023-08-18;d91e273f7c3e66471ecddb675615b9dcb2890e04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/tabou;www.universalis-edu.com;N;9172d5a0df54c6cbceccfda3922fa35353fc82fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;25279d338719a5d7041f6a604ac54d3b69fd9155;;https://www.universalis-edu.com:443/encyclopedie/tabou;200;100977
2023-08-18T16:42:08+02:00;2023-08-18;e117384472a80882b9178ebf914ee941adb2f683;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/NIVO/L01-T12-C121;www.dalloz.fr;N;84bc6c043195ad6603f9cfe75188f7c0f5c80a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ab6c678b380285b0626e44dcd13e257e2fe8fe2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbHTDqXJhdGlvbiBkw6lmaW5pdGl2ZSBkdSBsaWVuIGNvbmp1Z2Fswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FNIVO%2FL01-T12-C121;200;287192
2023-08-18T16:44:18+02:00;2023-08-18;e117384472a80882b9178ebf914ee941adb2f683;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV187686;www.dalloz.fr;N;7aec06b919ad8b32d5d1e9cf8e60c0c6ad412156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ab6c678b380285b0626e44dcd13e257e2fe8fe2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV187686&FromId=DRDIVORCE_DOC_16;200;291591
2023-08-18T16:51:16+02:00;2023-08-18;e117384472a80882b9178ebf914ee941adb2f683;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030606;www.dalloz.fr;N;3dae119363a13a2e70758f29b20b1d1746caf27e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ab6c678b380285b0626e44dcd13e257e2fe8fe2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV030606&FromId=DRDIVORCE_DOC_17;200;294211
2023-08-18T16:52:37+02:00;2023-08-18;e117384472a80882b9178ebf914ee941adb2f683;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002801;www.dalloz.fr;N;b2097d0e723893f69dc5fcda3de463c5c2791bda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ab6c678b380285b0626e44dcd13e257e2fe8fe2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002801&FromId=CODES_CCIV;200;293207
2023-08-18T16:53:46+02:00;2023-08-18;80715cf6e97ea6e355468a175d0a26c56e7b3e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2006/1425;www.dalloz.fr;N;39c8881bbddc258ff72487cf601697f371269c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;474a124492755715986c9f2a2fdcefadef66dde2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXYgMmUgMTMganVpbGxldCAyMDA2IDE3LjA5NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2006%2F1425;200;334982
2023-08-18T16:53:59+02:00;2023-08-18;e117384472a80882b9178ebf914ee941adb2f683;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV174995;www.dalloz.fr;N;bb36a46977a7fa7c089078f9a968bd736944d51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ab6c678b380285b0626e44dcd13e257e2fe8fe2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV174995&FromId=CODES_CCIV;200;286459
2023-08-18T16:54:14+02:00;2023-08-18;80715cf6e97ea6e355468a175d0a26c56e7b3e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0275;www.dalloz.fr;N;66be5ab6efb94f70dc3e54de449db25fb1c83027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;474a124492755715986c9f2a2fdcefadef66dde2;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2012%2F0275;200;333515
2023-08-18T16:55:53+02:00;2023-08-18;e117384472a80882b9178ebf914ee941adb2f683;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1982-03-03_8095226;www.dalloz.fr;N;69e76adffee4ae5d63de767cf16ea5fe70603c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ab6c678b380285b0626e44dcd13e257e2fe8fe2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1982-03-03_8095226&FromId=CODES_CCIV;200;269705
2023-08-18T16:56:22+02:00;2023-08-18;80715cf6e97ea6e355468a175d0a26c56e7b3e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-11-03_1027041;www.dalloz.fr;N;73210677b17ef32862c817f422fcc4a79c93b5f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;474a124492755715986c9f2a2fdcefadef66dde2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-11-03_1027041&FromId=RECUEIL_CHRON_2012_0275;200;270044
2023-08-18T16:56:28+02:00;2023-08-18;80715cf6e97ea6e355468a175d0a26c56e7b3e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-04-05_0612089;www.dalloz.fr;N;426d5eab9f4ae71e6949f96f8eda8a9193528912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;474a124492755715986c9f2a2fdcefadef66dde2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-04-05_0612089&similarto=CASS_LIEUVIDE_2011-11-03_1027041;200;269652
2023-08-18T16:57:00+02:00;2023-08-18;80715cf6e97ea6e355468a175d0a26c56e7b3e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-10-25_1122686;www.dalloz.fr;N;3a7f4191d72ee3ca24881431f39ed7ae821d0ba3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;474a124492755715986c9f2a2fdcefadef66dde2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-10-25_1122686&similarto=CASS_LIEUVIDE_2011-11-03_1027041;200;269793
2023-08-18T16:58:05+02:00;2023-08-18;80715cf6e97ea6e355468a175d0a26c56e7b3e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2011/0967;www.dalloz.fr;N;35e0696c73866531e5b6f972e62da3d2ebd0c9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;474a124492755715986c9f2a2fdcefadef66dde2;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2011%2F0967;200;317804
2023-08-18T17:09:29+02:00;2023-08-18;9891252d7a7f59cd0ee98b6dc567a893ecce4b22;sd;Science Direct;Elsevier;ARTICLE;HTML;0958-6946;;09586946;10.1016/j.idairyj.2020.104895;International Dairy Journal;2021;S095869462030265X;www.sciencedirect.com;N;315e4b34cba82be11b48b5aa8b3a5b44db65f4a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effect of altitude of flock location, season of milk production and ripening time on the fatty acid profile of Pecorino Sardo cheese;journal-article;Applied Microbiology and Biotechnology, Food Science;FR;46.1875;6.2911;427961378ef3cfb6368813b8f7c931dfc04f58e1;;https://www.sciencedirect.com:443/science/article/pii/S095869462030265X;200;151486
2023-08-18T17:10:18+02:00;2023-08-18;9891252d7a7f59cd0ee98b6dc567a893ecce4b22;sd;Science Direct;Elsevier;ARTICLE;PDF;0958-6946;;09586946;10.1016/j.idairyj.2020.104895;International Dairy Journal;2021;S095869462030265X;www.sciencedirect.com;N;b499397cac348c750d6a676daab8e8d0c64bfbdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effect of altitude of flock location, season of milk production and ripening time on the fatty acid profile of Pecorino Sardo cheese;journal-article;Applied Microbiology and Biotechnology, Food Science;FR;46.1875;6.2911;427961378ef3cfb6368813b8f7c931dfc04f58e1;;https://www.sciencedirect.com:443/science/article/pii/S095869462030265X/pdfft?crasolve=1&r=7f8b15377f610e88&ts=1692371418817&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=f86f0444b62407c1ee6b31844254af54&token=306135336261343636306536303436653639643136343439323535373462333532303636353465396138653930626336646431386161643935633963333463343335613966353863633038663764306464633561623033393a623566393362366636636636396532333335363663646566&text=9d94450a91c8e859042204b53e7509769c3fd9bb255b40b331b616f196ba11e43605bc3b153ef12b8362d65b0c7363b984d16036f17eff59829599342ba552ed8f3c73129129117d6221e54f3f69aee4ed929bf229a141bd0e32ca81214ab3f70aa517a0ff5af0a34709370c53c949b195bc39c00d8b9582e8e5074a664c8d7993846b200e8d49b6a4ed147feaaf03f69cddaf36fdcebfd311f1e073264f71f887083d7eab8343cc23e987c4223af335e451b71e444d904240d5a534ae17dce76d916883da2cc62523545717b99eac54d792d0a13510e77e9851452bea34224bbc1016cc287031b41e60ffc1381812b2d548aa1d36a240513bdabc03e462be44ff64c8f33999b2e128668eb9fa91dd15cfeed252cbc84ec3871dc18cf24cbc8c174935f2829cf0ce50c3a0b64a3698a7&original=3f6d64353d3435613965343362313235363565363166363965396661333264623864633464267069643d312d73322e302d53303935383639343632303330323635582d6d61696e2e706466;200;9088
2023-08-18T17:12:36+02:00;2023-08-18;9891252d7a7f59cd0ee98b6dc567a893ecce4b22;sd;Science Direct;Elsevier;ARTICLE;HTML;0958-6946;;09586946;10.1016/j.idairyj.2020.104884;International Dairy Journal;2021;S0958694620302545;www.sciencedirect.com;N;5356d6cee29551df4b721a951ea253ae0d9d371d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The relationship between milk somatic cell count and cheese production, quality and safety: A review;journal-article;Applied Microbiology and Biotechnology, Food Science;FR;46.1875;6.2911;427961378ef3cfb6368813b8f7c931dfc04f58e1;;https://www.sciencedirect.com:443/science/article/pii/S0958694620302545;200;150261
2023-08-18T17:32:17+02:00;2023-08-18;eb5949958fcf91902478334c5323d80045844d03;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557760;9782130595724;le-controle-de-gestion;;Le contrôle de gestion;;le-controle-de-gestion--9782130557760-page-94;www.cairn.info;N;c4f1ef828c60202429b13ec1684ae08b86307156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;97e83042a3e3d1fa62413b56728914adaaa96e1f;;https://www.cairn.info:443/le-controle-de-gestion--9782130557760-page-94.htm;200;124284
2023-08-18T17:54:37+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·1;nouveau.europresse.com;N;825d5447cd374dc671b57186f3295c6e56c75851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B71;200;1243
2023-08-18T17:55:28+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·2;nouveau.europresse.com;N;f01c46f15e3a8f01d08f0c4475622e739f1946bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B72;200;1243
2023-08-18T18:02:54+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·3;nouveau.europresse.com;N;0005fa6c0c52e8457df06f52de1d32165ac9e7fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B73;200;1243
2023-08-18T18:05:53+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·4;nouveau.europresse.com;N;c65e94ad7dc275dc6331bf4a1b3a7eef2abad953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B74;200;1242
2023-08-18T18:06:38+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·5;nouveau.europresse.com;N;a16aae58d1d9e8d42cd6d8f8de7891a4332f0f70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B75;200;1243
