datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-15T18:07:07+02:00;2023-08-15;5af7974f0d2b8784fc48e789b7ccc4feaca2fea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·23;nouveau.europresse.com;N;d86cc96beeb64b058c63f55b3b9e519167e4add0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5bdb997f6d6327c289ced0960882a4015895ed8f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B723;200;1243
2023-08-15T18:07:14+02:00;2023-08-15;5af7974f0d2b8784fc48e789b7ccc4feaca2fea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·24;nouveau.europresse.com;N;14dee523940f7a0bd20d3122cb5c4917082b51be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5bdb997f6d6327c289ced0960882a4015895ed8f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B724;200;1243
2023-08-15T18:07:23+02:00;2023-08-15;5af7974f0d2b8784fc48e789b7ccc4feaca2fea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·25;nouveau.europresse.com;N;518f4c64e0ad2b5803fc2cb0a44575835010f018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5bdb997f6d6327c289ced0960882a4015895ed8f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B725;200;1243
2023-08-15T18:08:00+02:00;2023-08-15;5af7974f0d2b8784fc48e789b7ccc4feaca2fea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·26;nouveau.europresse.com;N;8ac7025d8009888220039f01aa66ea6e48d797fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5bdb997f6d6327c289ced0960882a4015895ed8f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B726;200;1243
2023-08-15T18:43:09+02:00;2023-08-15;9ef04e1d9e2ff0a87dfe2bf74d7f9fc2777330c4;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1036-4402-REF046;;;;X1036-4402-REF046;www.elnet.fr;N;03b913c5eacf05a3a54b2b614ee0e671862c09a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;818ec405cca794caf2f4a7689bb75025dd57237f;;https://www.elnet.fr:443/documentation/Document?id=X1036-4402-REF046&scrll=X1036-4404-REF046&FromId=X1LSTET;200;253684
2023-08-15T18:51:48+02:00;2023-08-15;b8820a61ad1d449cd876aa013752a1f62c8b6946;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218102;www.dalloz.fr;N;67a77e48e19f57535847117693ada872af9e6848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7939;2.4932;2d0f9356940bbcddbc5b43de57be5c8222cb72c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZWRpYXRpb24gY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIzwqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0218102;200;260282
2023-08-15T18:54:48+02:00;2023-08-15;b8820a61ad1d449cd876aa013752a1f62c8b6946;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216003;www.dalloz.fr;N;3645e352d8d0d5eebfcef834fdadf29d5b6380c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7939;2.4932;2d0f9356940bbcddbc5b43de57be5c8222cb72c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZWRpYXRpb24gY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIzwqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0216003;200;263521
2023-08-15T19:16:54+02:00;2023-08-15;9ef04e1d9e2ff0a87dfe2bf74d7f9fc2777330c4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2023/0236;www.dalloz.fr;N;7f769aca8ec500667141345c53d809952e01ab12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;34b09b69ada8fa3111805f54639b6c44060bf721;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXBlcmxlYWd1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JS%2FCHRON%2F2023%2F0236;200;302164
2023-08-15T19:18:25+02:00;2023-08-15;577e322a4a2f80bcf3591b4b6d0e541a2f742d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA;www.dalloz.fr;N;0f7393f76923d7e93a36571011db8267999a0883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;9b7aface66d0f2433f993a6d1d308f599b653436;;https://www.dalloz.fr:443/documentation/Document?id=RFDA;200;296108
2023-08-15T19:27:18+02:00;2023-08-15;9ef04e1d9e2ff0a87dfe2bf74d7f9fc2777330c4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2022/0500;www.dalloz.fr;N;d17750d6f992ccdab1d26ff2e4d2d74f750eb2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7df30ecd2685abb3ea5726455204fe54972c0d6a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXBlcmxlYWd1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JS%2FCHRON%2F2022%2F0500;200;289363
2023-08-15T19:36:49+02:00;2023-08-15;577e322a4a2f80bcf3591b4b6d0e541a2f742d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA;www.dalloz.fr;N;6349a43a0a9a7680cfabecce4783960517d953d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;9b7aface66d0f2433f993a6d1d308f599b653436;;https://www.dalloz.fr:443/documentation/Document?id=AJDA;200;317392
2023-08-15T19:53:27+02:00;2023-08-15;d2c8ce7521b7bb1ce32ea00227ac62de0b8dabff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000946;www.dalloz.fr;N;d5f16223b58a62e874c530c804cf3a8f8d4bd46a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7e3d40571cef35f2e491e9a621d3e4d0c7ae890c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgcGFyIGFjdGlvbnMgc2ltcGxpZmnDqWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000946;200;304949
2023-08-15T20:02:30+02:00;2023-08-15;577e322a4a2f80bcf3591b4b6d0e541a2f742d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSTIT;www.dalloz.fr;N;747403771b597be1a12acba2c45827097b60bf96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;9b7aface66d0f2433f993a6d1d308f599b653436;;https://www.dalloz.fr:443/documentation/Document?id=CONSTIT;200;303726
2023-08-15T20:02:58+02:00;2023-08-15;d2c8ce7521b7bb1ce32ea00227ac62de0b8dabff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2023/0187;www.dalloz.fr;N;096934bd970966cee6da2882f89471973b572d29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7e3d40571cef35f2e491e9a621d3e4d0c7ae890c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2023%2F0187&FromId=DZ_OASIS_000946;200;304943
2023-08-15T20:33:29+02:00;2023-08-15;d2c8ce7521b7bb1ce32ea00227ac62de0b8dabff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000151;www.dalloz.fr;N;f164d97e28c9ce70ea20b9edf538dcf60b6f6408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7e3d40571cef35f2e491e9a621d3e4d0c7ae890c;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000151&FromId=DZ_OASIS_000946;200;354306
2023-08-15T20:34:20+02:00;2023-08-15;87d387b7542272f39292e20f2e61160a135f73dc;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;cdc3d76fb3cb85854ce3b5eaf847d8ab1b1a8b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f377e302620bddaa39d5084f8b927fa03b2570ef;;https://www.sciencedirect.com:443/search?qs=sld%20video%20&origin=home&zone=qSearch;200;125521
2023-08-15T20:34:22+02:00;2023-08-15;d2c8ce7521b7bb1ce32ea00227ac62de0b8dabff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000946;www.dalloz.fr;N;f5654605ec58eaa4981b0253a9705bb1684be0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7e3d40571cef35f2e491e9a621d3e4d0c7ae890c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgcGFyIGFjdGlvbnMgc2ltcGxpZmnDqWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000946;200;306529
2023-08-15T20:37:35+02:00;2023-08-15;d2c8ce7521b7bb1ce32ea00227ac62de0b8dabff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS112g2;www.labase-lextenso.fr;N;f29eb330066315650448ed6c72455efb584e632d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7e3d40571cef35f2e491e9a621d3e4d0c7ae890c;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS112g2?em=soci%C3%A9t%C3%A9%20par%20action%20simplifi%C3%A9e%20et%20revenir%20sur%20une%20d%C3%A9lib%C3%A9ration%20et%20assembl%C3%A9e%20g%C3%A9n%C3%A9rale;200;124918
2023-08-15T20:41:13+02:00;2023-08-15;577e322a4a2f80bcf3591b4b6d0e541a2f742d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;848d0c867f56c2b3030191b1c102aa2fdc7260a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;9b7aface66d0f2433f993a6d1d308f599b653436;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;301585
2023-08-15T20:43:13+02:00;2023-08-15;577e322a4a2f80bcf3591b4b6d0e541a2f742d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA;www.dalloz.fr;N;a57c3571fdb31cfd85f5235c92a96309647f279c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;9b7aface66d0f2433f993a6d1d308f599b653436;;https://www.dalloz.fr:443/documentation/Document?id=RFDA;200;261124
2023-08-15T20:49:24+02:00;2023-08-15;577e322a4a2f80bcf3591b4b6d0e541a2f742d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA;www.dalloz.fr;N;f3cd4f9ac6e60b9666037c6b2dae99b569b91af2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;9b7aface66d0f2433f993a6d1d308f599b653436;;https://www.dalloz.fr:443/documentation/Document?id=RFDA;200;261276
2023-08-15T20:53:35+02:00;2023-08-15;577e322a4a2f80bcf3591b4b6d0e541a2f742d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA;www.dalloz.fr;N;dfd9c50e5aa2a950c26f2c7e78311acf36466778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;9b7aface66d0f2433f993a6d1d308f599b653436;;https://www.dalloz.fr:443/documentation/Document?id=AJDA;200;282408
2023-08-15T21:26:17+02:00;2023-08-15;b86d3df9dca9810a6477e79ce9b373c216915a20;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/petrole-le-stockage/;www.universalis-edu.com;N;477fa3029bd39b618f77ef28243290908c07dee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ccc6c328b1080d7b6522f108818e7e9cc8af369;;https://www.universalis-edu.com:443/encyclopedie/petrole-le-stockage/;200;91025
2023-08-15T21:26:51+02:00;2023-08-15;b86d3df9dca9810a6477e79ce9b373c216915a20;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/petrole-l-exploration-petroliere/;www.universalis-edu.com;N;16ac5af8096a0ca69327eb9a3502b45e0a41f757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ccc6c328b1080d7b6522f108818e7e9cc8af369;;https://www.universalis-edu.com:443/encyclopedie/petrole-l-exploration-petroliere/;200;123660
2023-08-15T22:08:10+02:00;2023-08-15;5799df55f95de5153d04eac2a0517d869631a97a;cairn;CAIRN;Cairn;ARTICLE;PDF;1763-4229;2111-4390;SAVO;;Savoirs;;SAVO_049_0013;www.cairn.info;N;ffff790c53feee5b0b33aa2a2c3e4cf45f9fa84e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;135bcd06235965d7c6ace574851668c2361e6a55;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SAVO_049_0013&download=1;200;504829
2023-08-15T22:29:32+02:00;2023-08-15;ccbc5812189db16afdf18fc192c6515ac067c9b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2009/0277;www.dalloz.fr;N;86f96cda35431a2ac11d13bc581191ace7326470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;02f1c5842ea02d120b8608e9752da493a27a7bba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY2V0dGUgc3Bow6hyZSBkZSBjaGFxdWUgZXhpc3RlbmNlIGRhbnMgbGFxdWVsbGUgbnVsIG5lIHBldXQgc%2BKAmWltbWlzY2VyIHNhbnMgeSDDqnRyZSBjb252acOpIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2009%2F0277;200;314388
2023-08-15T22:29:36+02:00;2023-08-15;ccbc5812189db16afdf18fc192c6515ac067c9b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1998/0193;www.dalloz.fr;N;64900590fbe8ef4dc39536f9de66e685a4ed4cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;02f1c5842ea02d120b8608e9752da493a27a7bba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY2V0dGUgc3Bow6hyZSBkZSBjaGFxdWUgZXhpc3RlbmNlIGRhbnMgbGFxdWVsbGUgbnVsIG5lIHBldXQgc%2BKAmWltbWlzY2VyIHNhbnMgeSDDqnRyZSBjb252acOpIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F1998%2F0193;200;351501
2023-08-15T22:30:09+02:00;2023-08-15;d2c8ce7521b7bb1ce32ea00227ac62de0b8dabff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;00cf68e45b951406e972ae2e3459a384545f47ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7e3d40571cef35f2e491e9a621d3e4d0c7ae890c;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV037663;200;257097
2023-08-15T22:31:05+02:00;2023-08-15;ccbc5812189db16afdf18fc192c6515ac067c9b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2000/0241;www.dalloz.fr;N;23bf3112991bc4ba3add7fc482a15a4017ffd207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;02f1c5842ea02d120b8608e9752da493a27a7bba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY2V0dGUgc3Bow6hyZSBkZSBjaGFxdWUgZXhpc3RlbmNlIGRhbnMgbGFxdWVsbGUgbnVsIG5lIHBldXQgc%2BKAmWltbWlzY2VyIHNhbnMgeSDDqnRyZSBjb252acOpIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2000%2F0241;200;306099
